TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,508.053,1783.82,MIA
74.1,52180,AGENT,508.802,1783.84,MIA
74.2,52180,AGENT,509.561,1783.86,MIA
74.3,52180,AGENT,510.33,1783.88,MIA
74.4,52180,AGENT,511.109,1783.91,MIA
74.5,52180,AGENT,511.898,1783.95,MIA
74.6,52180,AGENT,512.696,1783.99,MIA
74.7,52180,AGENT,513.505,1784.04,MIA
74.8,52180,AGENT,514.323,1784.08,MIA
74.9,52180,AGENT,515.152,1784.13,MIA
75.0,52180,AGENT,515.992,1784.19,MIA
75.1,52180,AGENT,516.843,1784.24,MIA
75.2,52180,AGENT,517.704,1784.29,MIA
75.3,52180,AGENT,518.574,1784.35,MIA
75.4,52180,AGENT,519.453,1784.41,MIA
75.5,52180,AGENT,520.337,1784.46,MIA
75.6,52180,AGENT,521.222,1784.52,MIA
75.7,52180,AGENT,522.107,1784.58,MIA
75.8,52180,AGENT,522.991,1784.63,MIA
75.9,52180,AGENT,523.875,1784.69,MIA
76.0,52180,AGENT,524.759,1784.74,MIA
76.1,52180,AGENT,525.644,1784.8,MIA
76.2,52180,AGENT,526.529,1784.85,MIA
76.3,52180,AGENT,527.415,1784.9,MIA
76.4,52180,AGENT,528.3,1784.95,MIA
76.5,52180,AGENT,529.18,1785.0,MIA
76.6,52180,AGENT,530.05,1785.05,MIA
76.7,52180,AGENT,530.91,1785.1,MIA
76.8,52180,AGENT,531.768,1785.14,MIA
76.9,52180,AGENT,532.627,1785.19,MIA
77.0,52180,AGENT,533.486,1785.23,MIA
77.1,52180,AGENT,534.345,1785.28,MIA
77.2,52180,AGENT,535.206,1785.32,MIA
77.3,52180,AGENT,536.067,1785.36,MIA
77.4,52180,AGENT,536.928,1785.4,MIA
77.5,52180,AGENT,537.787,1785.44,MIA
77.6,52180,AGENT,538.641,1785.48,MIA
77.7,52180,AGENT,539.486,1785.52,MIA
77.8,52180,AGENT,540.322,1785.55,MIA
77.9,52180,AGENT,541.16,1785.59,MIA
78.0,52180,AGENT,542.006,1785.62,MIA
78.1,52180,AGENT,542.853,1785.66,MIA
78.2,52180,AGENT,543.703,1785.69,MIA
78.3,52180,AGENT,544.555,1785.72,MIA
78.4,52180,AGENT,545.407,1785.75,MIA
78.5,52180,AGENT,546.256,1785.78,MIA
78.6,52180,AGENT,547.096,1785.81,MIA
78.7,52180,AGENT,547.929,1785.84,MIA
78.8,52180,AGENT,548.754,1785.86,MIA
78.9,52180,AGENT,549.583,1785.88,MIA
