TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,435.612,1663.41,MIA
26.1,52180,AGENT,434.886,1663.38,MIA
26.2,52180,AGENT,434.166,1663.36,MIA
26.3,52180,AGENT,433.457,1663.34,MIA
26.4,52180,AGENT,432.758,1663.33,MIA
26.5,52180,AGENT,432.07,1663.33,MIA
26.6,52180,AGENT,431.394,1663.34,MIA
26.7,52180,AGENT,430.731,1663.36,MIA
26.8,52180,AGENT,430.082,1663.39,MIA
26.9,52180,AGENT,429.447,1663.43,MIA
27.0,52180,AGENT,428.828,1663.49,MIA
27.1,52180,AGENT,428.226,1663.57,MIA
27.2,52180,AGENT,427.642,1663.66,MIA
27.3,52180,AGENT,427.076,1663.77,MIA
27.4,52180,AGENT,426.53,1663.9,MIA
27.5,52180,AGENT,426.005,1664.04,MIA
27.6,52180,AGENT,425.502,1664.2,MIA
27.7,52180,AGENT,425.02,1664.38,MIA
27.8,52180,AGENT,424.559,1664.58,MIA
27.9,52180,AGENT,424.12,1664.81,MIA
28.0,52180,AGENT,423.704,1665.06,MIA
28.1,52180,AGENT,423.31,1665.33,MIA
28.2,52180,AGENT,422.939,1665.62,MIA
28.3,52180,AGENT,422.59,1665.95,MIA
28.4,52180,AGENT,422.263,1666.3,MIA
28.5,52180,AGENT,421.959,1666.67,MIA
28.6,52180,AGENT,421.677,1667.06,MIA
28.7,52180,AGENT,421.416,1667.47,MIA
28.8,52180,AGENT,421.175,1667.9,MIA
28.9,52180,AGENT,420.954,1668.34,MIA
29.0,52180,AGENT,420.753,1668.81,MIA
29.1,52180,AGENT,420.569,1669.28,MIA
29.2,52180,AGENT,420.403,1669.77,MIA
29.3,52180,AGENT,420.253,1670.28,MIA
29.4,52180,AGENT,420.119,1670.79,MIA
29.5,52180,AGENT,419.998,1671.32,MIA
29.6,52180,AGENT,419.891,1671.87,MIA
29.7,52180,AGENT,419.797,1672.42,MIA
29.8,52180,AGENT,419.714,1672.98,MIA
29.9,52180,AGENT,419.641,1673.56,MIA
30.0,52180,AGENT,419.578,1674.14,MIA
30.1,52180,AGENT,419.524,1674.74,MIA
30.2,52180,AGENT,419.478,1675.35,MIA
30.3,52180,AGENT,419.438,1675.97,MIA
30.4,52180,AGENT,419.405,1676.6,MIA
30.5,52180,AGENT,419.378,1677.23,MIA
30.6,52180,AGENT,419.355,1677.88,MIA
30.7,52180,AGENT,419.337,1678.54,MIA
30.8,52180,AGENT,419.322,1679.21,MIA
30.9,52180,AGENT,419.31,1679.89,MIA
