TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,3072.54,1641.24,PIT
178.1,52180,AGENT,3072.17,1640.9,PIT
178.2,52180,AGENT,3071.79,1640.56,PIT
178.3,52180,AGENT,3071.42,1640.22,PIT
178.4,52180,AGENT,3071.05,1639.87,PIT
178.5,52180,AGENT,3070.68,1639.53,PIT
178.6,52180,AGENT,3070.31,1639.19,PIT
178.7,52180,AGENT,3069.93,1638.85,PIT
178.8,52180,AGENT,3069.56,1638.51,PIT
178.9,52180,AGENT,3069.19,1638.17,PIT
179.0,52180,AGENT,3068.82,1637.83,PIT
179.1,52180,AGENT,3068.45,1637.49,PIT
179.2,52180,AGENT,3068.08,1637.15,PIT
179.3,52180,AGENT,3067.7,1636.81,PIT
179.4,52180,AGENT,3067.33,1636.47,PIT
179.5,52180,AGENT,3066.96,1636.13,PIT
179.6,52180,AGENT,3066.59,1635.78,PIT
179.7,52180,AGENT,3066.22,1635.44,PIT
179.8,52180,AGENT,3065.84,1635.1,PIT
179.9,52180,AGENT,3065.47,1634.76,PIT
180.0,52180,AGENT,3065.1,1634.42,PIT
180.1,52180,AGENT,3064.73,1634.08,PIT
180.2,52180,AGENT,3064.36,1633.74,PIT
180.3,52180,AGENT,3063.98,1633.4,PIT
180.4,52180,AGENT,3063.61,1633.06,PIT
180.5,52180,AGENT,3063.24,1632.72,PIT
180.6,52180,AGENT,3062.87,1632.38,PIT
180.7,52180,AGENT,3062.5,1632.04,PIT
180.8,52180,AGENT,3062.13,1631.69,PIT
180.9,52180,AGENT,3061.75,1631.35,PIT
181.0,52180,AGENT,3061.38,1631.01,PIT
181.1,52180,AGENT,3061.01,1630.67,PIT
181.2,52180,AGENT,3060.64,1630.33,PIT
181.3,52180,AGENT,3060.27,1629.99,PIT
181.4,52180,AGENT,3059.9,1629.65,PIT
181.5,52180,AGENT,3059.52,1629.31,PIT
181.6,52180,AGENT,3059.15,1628.97,PIT
181.7,52180,AGENT,3058.78,1628.62,PIT
181.8,52180,AGENT,3058.41,1628.28,PIT
181.9,52180,AGENT,3058.04,1627.94,PIT
182.0,52180,AGENT,3057.67,1627.6,PIT
182.1,52180,AGENT,3057.3,1627.26,PIT
182.2,52180,AGENT,3056.92,1626.92,PIT
182.3,52180,AGENT,3056.55,1626.58,PIT
182.4,52180,AGENT,3056.18,1626.23,PIT
182.5,52180,AGENT,3055.81,1625.89,PIT
182.6,52180,AGENT,3055.44,1625.55,PIT
182.7,52180,AGENT,3055.07,1625.21,PIT
182.8,52180,AGENT,3054.7,1624.87,PIT
182.9,52180,AGENT,3054.33,1624.52,PIT
