TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,247.905,1978.98,MIA
120.1,52180,AGENT,247.927,1978.48,MIA
120.2,52180,AGENT,247.945,1977.97,MIA
120.3,52180,AGENT,247.962,1977.47,MIA
120.4,52180,AGENT,247.975,1976.97,MIA
120.5,52180,AGENT,247.987,1976.46,MIA
120.6,52180,AGENT,247.998,1975.96,MIA
120.7,52180,AGENT,248.006,1975.46,MIA
120.8,52180,AGENT,248.014,1974.96,MIA
120.9,52180,AGENT,248.021,1974.45,MIA
121.0,52180,AGENT,248.026,1973.95,MIA
121.1,52180,AGENT,248.032,1973.45,MIA
121.2,52180,AGENT,248.037,1972.95,MIA
121.3,52180,AGENT,248.041,1972.44,MIA
121.4,52180,AGENT,248.045,1971.94,MIA
121.5,52180,AGENT,248.05,1971.44,MIA
121.6,52180,AGENT,248.054,1970.93,MIA
121.7,52180,AGENT,248.058,1970.43,MIA
121.8,52180,AGENT,248.063,1969.93,MIA
121.9,52180,AGENT,248.068,1969.43,MIA
122.0,52180,AGENT,248.073,1968.92,MIA
122.1,52180,AGENT,248.078,1968.42,MIA
122.2,52180,AGENT,248.084,1967.92,MIA
122.3,52180,AGENT,248.09,1967.41,MIA
122.4,52180,AGENT,248.097,1966.91,MIA
122.5,52180,AGENT,248.104,1966.41,MIA
122.6,52180,AGENT,248.112,1965.91,MIA
122.7,52180,AGENT,248.12,1965.4,MIA
122.8,52180,AGENT,248.128,1964.9,MIA
122.9,52180,AGENT,248.137,1964.4,MIA
123.0,52180,AGENT,248.146,1963.9,MIA
123.1,52180,AGENT,248.156,1963.39,MIA
123.2,52180,AGENT,248.166,1962.89,MIA
123.3,52180,AGENT,248.177,1962.39,MIA
123.4,52180,AGENT,248.188,1961.89,MIA
123.5,52180,AGENT,248.199,1961.38,MIA
123.6,52180,AGENT,248.211,1960.88,MIA
123.7,52180,AGENT,248.223,1960.38,MIA
123.8,52180,AGENT,248.235,1959.87,MIA
123.9,52180,AGENT,248.248,1959.37,MIA
124.0,52180,AGENT,248.261,1958.87,MIA
124.1,52180,AGENT,248.274,1958.37,MIA
124.2,52180,AGENT,248.287,1957.86,MIA
124.3,52180,AGENT,248.301,1957.36,MIA
124.4,52180,AGENT,248.315,1956.86,MIA
124.5,52180,AGENT,248.329,1956.36,MIA
124.6,52180,AGENT,248.343,1955.85,MIA
124.7,52180,AGENT,248.357,1955.35,MIA
124.8,52180,AGENT,248.372,1954.85,MIA
124.9,52180,AGENT,248.386,1954.35,MIA
