TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,327.268,1782.09,MIA
190.1,52180,AGENT,326.651,1782.08,MIA
190.2,52180,AGENT,326.034,1782.06,MIA
190.3,52180,AGENT,325.416,1782.05,MIA
190.4,52180,AGENT,324.799,1782.03,MIA
190.5,52180,AGENT,324.182,1782.01,MIA
190.6,52180,AGENT,323.565,1781.99,MIA
190.7,52180,AGENT,322.949,1781.97,MIA
190.8,52180,AGENT,322.332,1781.94,MIA
190.9,52180,AGENT,321.715,1781.91,MIA
191.0,52180,AGENT,321.099,1781.88,MIA
191.1,52180,AGENT,320.483,1781.85,MIA
191.2,52180,AGENT,319.866,1781.82,MIA
191.3,52180,AGENT,319.25,1781.78,MIA
191.4,52180,AGENT,318.634,1781.75,MIA
191.5,52180,AGENT,318.018,1781.71,MIA
191.6,52180,AGENT,317.403,1781.67,MIA
191.7,52180,AGENT,316.787,1781.63,MIA
191.8,52180,AGENT,316.171,1781.59,MIA
191.9,52180,AGENT,315.555,1781.55,MIA
192.0,52180,AGENT,314.94,1781.51,MIA
192.1,52180,AGENT,314.324,1781.46,MIA
192.2,52180,AGENT,313.709,1781.42,MIA
192.3,52180,AGENT,313.093,1781.38,MIA
192.4,52180,AGENT,312.477,1781.34,MIA
192.5,52180,AGENT,311.862,1781.3,MIA
192.6,52180,AGENT,311.246,1781.25,MIA
192.7,52180,AGENT,310.631,1781.21,MIA
192.8,52180,AGENT,310.015,1781.17,MIA
192.9,52180,AGENT,309.399,1781.13,MIA
193.0,52180,AGENT,308.784,1781.09,MIA
193.1,52180,AGENT,308.168,1781.05,MIA
193.2,52180,AGENT,307.552,1781.01,MIA
193.3,52180,AGENT,306.936,1780.98,MIA
193.4,52180,AGENT,306.32,1780.94,MIA
193.5,52180,AGENT,305.705,1780.9,MIA
193.6,52180,AGENT,305.089,1780.86,MIA
193.7,52180,AGENT,304.473,1780.83,MIA
193.8,52180,AGENT,303.857,1780.79,MIA
193.9,52180,AGENT,303.241,1780.76,MIA
194.0,52180,AGENT,302.625,1780.72,MIA
194.1,52180,AGENT,302.009,1780.69,MIA
194.2,52180,AGENT,301.393,1780.65,MIA
194.3,52180,AGENT,300.777,1780.62,MIA
194.4,52180,AGENT,300.161,1780.59,MIA
194.5,52180,AGENT,299.545,1780.55,MIA
194.6,52180,AGENT,298.929,1780.52,MIA
194.7,52180,AGENT,298.312,1780.49,MIA
194.8,52180,AGENT,297.696,1780.46,MIA
194.9,52180,AGENT,297.08,1780.43,MIA
