TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,695.254,3608.81,MIA,629.8248387468047,1,1,10.0
6.1,52180,AGENT,695.232,3609.79,MIA,629.8248387468047,1,1,10.0
6.2,52180,AGENT,695.209,3610.78,MIA,629.8248387468047,1,1,10.0
6.3,52180,AGENT,695.184,3611.76,MIA,629.8248387468047,1,1,10.0
6.4,52180,AGENT,695.156,3612.75,MIA,629.8248387468047,1,1,10.0
6.5,52180,AGENT,695.126,3613.73,MIA,629.8248387468047,1,1,10.0
6.6,52180,AGENT,695.094,3614.71,MIA,629.8248387468047,1,1,10.0
6.7,52180,AGENT,695.06,3615.67,MIA,629.8248387468047,1,1,10.0
6.8,52180,AGENT,695.022,3616.63,MIA,629.8248387468047,1,1,10.0
6.9,52180,AGENT,694.979,3617.59,MIA,629.8248387468047,1,1,10.0
7.0,52180,AGENT,694.933,3618.54,MIA,629.8248387468047,1,1,10.0
7.1,52180,AGENT,694.883,3619.49,MIA,629.8248387468047,1,1,10.0
7.2,52180,AGENT,694.829,3620.43,MIA,629.8248387468047,1,1,10.0
7.3,52180,AGENT,694.77,3621.36,MIA,629.8248387468047,1,1,10.0
7.4,52180,AGENT,694.707,3622.29,MIA,629.8248387468047,1,1,10.0
7.5,52180,AGENT,694.64,3623.2,MIA,629.8248387468047,1,1,10.0
7.6,52180,AGENT,694.568,3624.11,MIA,629.8248387468047,1,1,10.0
7.7,52180,AGENT,694.492,3625.0,MIA,629.8248387468047,1,1,10.0
7.8,52180,AGENT,694.411,3625.89,MIA,629.8248387468047,1,1,10.0
7.9,52180,AGENT,694.325,3626.76,MIA,629.8248387468047,1,1,10.0
8.0,52180,AGENT,694.234,3627.64,MIA,629.8248387468047,1,1,10.0
8.1,52180,AGENT,694.136,3628.52,MIA,629.8248387468047,1,1,10.0
8.2,52180,AGENT,694.033,3629.41,MIA,629.8248387468047,1,1,10.0
8.3,52180,AGENT,693.925,3630.29,MIA,629.8248387468047,1,1,10.0
8.4,52180,AGENT,693.813,3631.18,MIA,629.8248387468047,1,1,10.0
8.5,52180,AGENT,693.699,3632.07,MIA,629.8248387468047,1,1,10.0
8.6,52180,AGENT,693.581,3632.95,MIA,629.8248387468047,1,1,10.0
8.7,52180,AGENT,693.462,3633.83,MIA,629.8248387468047,1,1,10.0
8.8,52180,AGENT,693.342,3634.71,MIA,629.8248387468047,1,1,10.0
8.9,52180,AGENT,693.221,3635.57,MIA,629.8248387468047,1,1,10.0
9.0,52180,AGENT,693.1,3636.42,MIA,629.8248387468047,1,1,10.0
9.1,52180,AGENT,692.981,3637.29,MIA,629.8248387468047,1,1,10.0
9.2,52180,AGENT,692.865,3638.15,MIA,629.8248387468047,1,1,10.0
9.3,52180,AGENT,692.751,3639.02,MIA,629.8248387468047,1,1,10.0
9.4,52180,AGENT,692.641,3639.89,MIA,629.8248387468047,1,1,10.0
9.5,52180,AGENT,692.534,3640.76,MIA,629.8248387468047,1,1,10.0
9.6,52180,AGENT,692.432,3641.64,MIA,629.8248387468047,1,1,10.0
9.7,52180,AGENT,692.334,3642.51,MIA,629.8248387468047,1,1,10.0
9.8,52180,AGENT,692.241,3643.38,MIA,629.8248387468047,1,1,10.0
9.9,52180,AGENT,692.151,3644.25,MIA,629.8248387468047,1,1,10.0
10.0,52180,AGENT,692.067,3645.13,MIA,629.8248387468047,1,1,10.0
10.1,52180,AGENT,691.987,3646.01,MIA,629.8248387468047,1,1,10.0
10.2,52180,AGENT,691.911,3646.88,MIA,629.8248387468047,1,1,10.0
10.3,52180,AGENT,691.839,3647.75,MIA,629.8248387468047,1,1,10.0
10.4,52180,AGENT,691.771,3648.63,MIA,629.8248387468047,1,1,10.0
10.5,52180,AGENT,691.706,3649.5,MIA,629.8248387468047,1,1,10.0
10.6,52180,AGENT,691.644,3650.36,MIA,629.8248387468047,1,1,10.0
10.7,52180,AGENT,691.586,3651.21,MIA,629.8248387468047,1,1,10.0
10.8,52180,AGENT,691.531,3652.05,MIA,629.8248387468047,1,1,10.0
10.9,52180,AGENT,691.478,3652.87,MIA,629.8248387468047,1,1,10.0
