TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3252.94,2313.13,PIT
74.1,52180,AGENT,3252.32,2313.79,PIT
74.2,52180,AGENT,3251.7,2314.44,PIT
74.3,52180,AGENT,3251.07,2315.1,PIT
74.4,52180,AGENT,3250.45,2315.75,PIT
74.5,52180,AGENT,3249.81,2316.4,PIT
74.6,52180,AGENT,3249.18,2317.04,PIT
74.7,52180,AGENT,3248.54,2317.69,PIT
74.8,52180,AGENT,3247.9,2318.33,PIT
74.9,52180,AGENT,3247.26,2318.96,PIT
75.0,52180,AGENT,3246.61,2319.59,PIT
75.1,52180,AGENT,3245.96,2320.22,PIT
75.2,52180,AGENT,3245.3,2320.84,PIT
75.3,52180,AGENT,3244.64,2321.45,PIT
75.4,52180,AGENT,3243.97,2322.06,PIT
75.5,52180,AGENT,3243.3,2322.67,PIT
75.6,52180,AGENT,3242.63,2323.27,PIT
75.7,52180,AGENT,3241.95,2323.86,PIT
75.8,52180,AGENT,3241.27,2324.45,PIT
75.9,52180,AGENT,3240.58,2325.03,PIT
76.0,52180,AGENT,3239.88,2325.61,PIT
76.1,52180,AGENT,3239.19,2326.17,PIT
76.2,52180,AGENT,3238.48,2326.74,PIT
76.3,52180,AGENT,3237.78,2327.29,PIT
76.4,52180,AGENT,3237.06,2327.84,PIT
76.5,52180,AGENT,3236.35,2328.38,PIT
76.6,52180,AGENT,3235.62,2328.92,PIT
76.7,52180,AGENT,3234.9,2329.45,PIT
76.8,52180,AGENT,3234.17,2329.97,PIT
76.9,52180,AGENT,3233.44,2330.49,PIT
77.0,52180,AGENT,3232.7,2331.0,PIT
77.1,52180,AGENT,3231.95,2331.51,PIT
77.2,52180,AGENT,3231.2,2332.01,PIT
77.3,52180,AGENT,3230.44,2332.51,PIT
77.4,52180,AGENT,3229.68,2333.0,PIT
77.5,52180,AGENT,3228.92,2333.49,PIT
77.6,52180,AGENT,3228.15,2333.97,PIT
77.7,52180,AGENT,3227.39,2334.45,PIT
77.8,52180,AGENT,3226.62,2334.93,PIT
77.9,52180,AGENT,3225.84,2335.4,PIT
78.0,52180,AGENT,3225.07,2335.86,PIT
78.1,52180,AGENT,3224.29,2336.33,PIT
78.2,52180,AGENT,3223.51,2336.79,PIT
78.3,52180,AGENT,3222.73,2337.24,PIT
78.4,52180,AGENT,3221.95,2337.7,PIT
78.5,52180,AGENT,3221.16,2338.15,PIT
78.6,52180,AGENT,3220.38,2338.6,PIT
78.7,52180,AGENT,3219.59,2339.05,PIT
78.8,52180,AGENT,3218.8,2339.5,PIT
78.9,52180,AGENT,3218.02,2339.94,PIT
