TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,743.784,2542.18,MIA,742.9846561439917,1,1,1.0
6.1,52180,AGENT,743.784,2542.99,MIA,742.9846561439917,1,1,1.0
6.2,52180,AGENT,743.784,2543.8,MIA,742.9846561439917,1,1,1.0
6.3,52180,AGENT,743.783,2544.61,MIA,742.9846561439917,1,1,1.0
6.4,52180,AGENT,743.781,2545.42,MIA,742.9846561439917,1,1,1.0
6.5,52180,AGENT,743.779,2546.23,MIA,742.9846561439917,1,1,1.0
6.6,52180,AGENT,743.776,2547.04,MIA,742.9846561439917,1,1,1.0
6.7,52180,AGENT,743.772,2547.85,MIA,742.9846561439917,1,1,1.0
6.8,52180,AGENT,743.768,2548.66,MIA,742.9846561439917,1,1,1.0
6.9,52180,AGENT,743.763,2549.47,MIA,742.9846561439917,1,1,1.0
7.0,52180,AGENT,743.757,2550.28,MIA,742.9846561439917,1,1,1.0
7.1,52180,AGENT,743.751,2551.08,MIA,742.9846561439917,1,1,1.0
7.2,52180,AGENT,743.745,2551.89,MIA,742.9846561439917,1,1,1.0
7.3,52180,AGENT,743.738,2552.7,MIA,742.9846561439917,1,1,1.0
7.4,52180,AGENT,743.73,2553.51,MIA,742.9846561439917,1,1,1.0
7.5,52180,AGENT,743.723,2554.32,MIA,742.9846561439917,1,1,1.0
7.6,52180,AGENT,743.715,2555.13,MIA,742.9846561439917,1,1,1.0
7.7,52180,AGENT,743.706,2555.94,MIA,742.9846561439917,1,1,1.0
7.8,52180,AGENT,743.698,2556.75,MIA,742.9846561439917,1,1,1.0
7.9,52180,AGENT,743.689,2557.56,MIA,742.9846561439917,1,1,1.0
8.0,52180,AGENT,743.679,2558.37,MIA,742.9846561439917,1,1,1.0
8.1,52180,AGENT,743.67,2559.18,MIA,742.9846561439917,1,1,1.0
8.2,52180,AGENT,743.66,2559.99,MIA,742.9846561439917,1,1,1.0
8.3,52180,AGENT,743.65,2560.79,MIA,742.9846561439917,1,1,1.0
8.4,52180,AGENT,743.64,2561.6,MIA,742.9846561439917,1,1,1.0
8.5,52180,AGENT,743.63,2562.41,MIA,742.9846561439917,1,1,1.0
8.6,52180,AGENT,743.619,2563.22,MIA,742.9846561439917,1,1,1.0
8.7,52180,AGENT,743.609,2564.03,MIA,742.9846561439917,1,1,1.0
8.8,52180,AGENT,743.598,2564.84,MIA,742.9846561439917,1,1,1.0
8.9,52180,AGENT,743.587,2565.65,MIA,742.9846561439917,1,1,1.0
9.0,52180,AGENT,743.575,2566.46,MIA,742.9846561439917,1,1,1.0
9.1,52180,AGENT,743.564,2567.27,MIA,742.9846561439917,1,1,1.0
9.2,52180,AGENT,743.553,2568.07,MIA,742.9846561439917,1,1,1.0
9.3,52180,AGENT,743.541,2568.86,MIA,742.9846561439917,1,1,1.0
9.4,52180,AGENT,743.53,2569.64,MIA,742.9846561439917,1,1,1.0
9.5,52180,AGENT,743.518,2570.42,MIA,742.9846561439917,1,1,1.0
9.6,52180,AGENT,743.507,2571.18,MIA,742.9846561439917,1,1,1.0
9.7,52180,AGENT,743.496,2571.93,MIA,742.9846561439917,1,1,1.0
9.8,52180,AGENT,743.484,2572.68,MIA,742.9846561439917,1,1,1.0
9.9,52180,AGENT,743.473,2573.41,MIA,742.9846561439917,1,1,1.0
10.0,52180,AGENT,743.461,2574.14,MIA,742.9846561439917,1,1,1.0
10.1,52180,AGENT,743.45,2574.86,MIA,742.9846561439917,1,1,1.0
10.2,52180,AGENT,743.438,2575.58,MIA,742.9846561439917,1,1,1.0
10.3,52180,AGENT,743.426,2576.3,MIA,742.9846561439917,1,1,1.0
10.4,52180,AGENT,743.413,2577.03,MIA,742.9846561439917,1,1,1.0
10.5,52180,AGENT,743.4,2577.74,MIA,742.9846561439917,1,1,1.0
10.6,52180,AGENT,743.388,2578.45,MIA,742.9846561439917,1,1,1.0
10.7,52180,AGENT,743.375,2579.15,MIA,742.9846561439917,1,1,1.0
10.8,52180,AGENT,743.362,2579.83,MIA,742.9846561439917,1,1,1.0
10.9,52180,AGENT,743.35,2580.51,MIA,742.9846561439917,1,1,1.0
