TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-94.6677,691.496,MIA
32.1,52180,AGENT,-93.6672,691.532,MIA
32.2,52180,AGENT,-92.6674,691.569,MIA
32.3,52180,AGENT,-91.6735,691.605,MIA
32.4,52180,AGENT,-90.6891,691.642,MIA
32.5,52180,AGENT,-89.7143,691.679,MIA
32.6,52180,AGENT,-88.7486,691.715,MIA
32.7,52180,AGENT,-87.7918,691.752,MIA
32.8,52180,AGENT,-86.8439,691.789,MIA
32.9,52180,AGENT,-85.9048,691.825,MIA
33.0,52180,AGENT,-84.9759,691.861,MIA
33.1,52180,AGENT,-84.0586,691.897,MIA
33.2,52180,AGENT,-83.1529,691.933,MIA
33.3,52180,AGENT,-82.2588,691.969,MIA
33.4,52180,AGENT,-81.3762,692.004,MIA
33.5,52180,AGENT,-80.5049,692.039,MIA
33.6,52180,AGENT,-79.6449,692.073,MIA
33.7,52180,AGENT,-78.7961,692.107,MIA
33.8,52180,AGENT,-77.9583,692.141,MIA
33.9,52180,AGENT,-77.1314,692.174,MIA
34.0,52180,AGENT,-76.3156,692.207,MIA
34.1,52180,AGENT,-75.5106,692.239,MIA
34.2,52180,AGENT,-74.7165,692.272,MIA
34.3,52180,AGENT,-73.9283,692.303,MIA
34.4,52180,AGENT,-73.1452,692.335,MIA
34.5,52180,AGENT,-72.3707,692.367,MIA
34.6,52180,AGENT,-71.6048,692.399,MIA
34.7,52180,AGENT,-70.8475,692.43,MIA
34.8,52180,AGENT,-70.0987,692.461,MIA
34.9,52180,AGENT,-69.3599,692.492,MIA
35.0,52180,AGENT,-68.6325,692.522,MIA
35.1,52180,AGENT,-67.9096,692.553,MIA
35.2,52180,AGENT,-67.1844,692.585,MIA
35.3,52180,AGENT,-66.4567,692.618,MIA
35.4,52180,AGENT,-65.7279,692.653,MIA
35.5,52180,AGENT,-65.0032,692.688,MIA
35.6,52180,AGENT,-64.2863,692.724,MIA
35.7,52180,AGENT,-63.5771,692.76,MIA
35.8,52180,AGENT,-62.8756,692.795,MIA
35.9,52180,AGENT,-62.1721,692.833,MIA
36.0,52180,AGENT,-61.4555,692.873,MIA
36.1,52180,AGENT,-60.7255,692.917,MIA
36.2,52180,AGENT,-59.9873,692.963,MIA
36.3,52180,AGENT,-59.2458,693.011,MIA
36.4,52180,AGENT,-58.5066,693.058,MIA
36.5,52180,AGENT,-57.7747,693.106,MIA
36.6,52180,AGENT,-57.0516,693.153,MIA
36.7,52180,AGENT,-56.337,693.199,MIA
36.8,52180,AGENT,-55.6308,693.245,MIA
36.9,52180,AGENT,-54.929,693.289,MIA
