TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,728.529,-114.394,PIT
32.1,52180,AGENT,728.285,-114.875,PIT
32.2,52180,AGENT,728.041,-115.357,PIT
32.3,52180,AGENT,727.796,-115.839,PIT
32.4,52180,AGENT,727.552,-116.32,PIT
32.5,52180,AGENT,727.308,-116.802,PIT
32.6,52180,AGENT,727.064,-117.284,PIT
32.7,52180,AGENT,726.82,-117.765,PIT
32.8,52180,AGENT,726.576,-118.247,PIT
32.9,52180,AGENT,726.332,-118.729,PIT
33.0,52180,AGENT,726.088,-119.211,PIT
33.1,52180,AGENT,725.845,-119.693,PIT
33.2,52180,AGENT,725.601,-120.175,PIT
33.3,52180,AGENT,725.357,-120.656,PIT
33.4,52180,AGENT,725.114,-121.138,PIT
33.5,52180,AGENT,724.871,-121.621,PIT
33.6,52180,AGENT,724.627,-122.103,PIT
33.7,52180,AGENT,724.384,-122.585,PIT
33.8,52180,AGENT,724.141,-123.067,PIT
33.9,52180,AGENT,723.898,-123.549,PIT
34.0,52180,AGENT,723.655,-124.031,PIT
34.1,52180,AGENT,723.412,-124.513,PIT
34.2,52180,AGENT,723.169,-124.996,PIT
34.3,52180,AGENT,722.926,-125.478,PIT
34.4,52180,AGENT,722.683,-125.96,PIT
34.5,52180,AGENT,722.44,-126.442,PIT
34.6,52180,AGENT,722.197,-126.925,PIT
34.7,52180,AGENT,721.954,-127.407,PIT
34.8,52180,AGENT,721.711,-127.889,PIT
34.9,52180,AGENT,721.469,-128.372,PIT
35.0,52180,AGENT,721.226,-128.854,PIT
35.1,52180,AGENT,720.983,-129.336,PIT
35.2,52180,AGENT,720.74,-129.819,PIT
35.3,52180,AGENT,720.498,-130.301,PIT
35.4,52180,AGENT,720.255,-130.784,PIT
35.5,52180,AGENT,720.012,-131.266,PIT
35.6,52180,AGENT,719.77,-131.748,PIT
35.7,52180,AGENT,719.527,-132.231,PIT
35.8,52180,AGENT,719.284,-132.713,PIT
35.9,52180,AGENT,719.042,-133.195,PIT
36.0,52180,AGENT,718.799,-133.678,PIT
36.1,52180,AGENT,718.556,-134.16,PIT
36.2,52180,AGENT,718.314,-134.643,PIT
36.3,52180,AGENT,718.071,-135.125,PIT
36.4,52180,AGENT,717.829,-135.608,PIT
36.5,52180,AGENT,717.586,-136.09,PIT
36.6,52180,AGENT,717.344,-136.573,PIT
36.7,52180,AGENT,717.101,-137.055,PIT
36.8,52180,AGENT,716.859,-137.538,PIT
36.9,52180,AGENT,716.617,-138.02,PIT
