TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4658.08,2526.07,PIT
76.1,52180,AGENT,4658.2,2525.52,PIT
76.2,52180,AGENT,4658.32,2524.97,PIT
76.3,52180,AGENT,4658.44,2524.43,PIT
76.4,52180,AGENT,4658.57,2523.88,PIT
76.5,52180,AGENT,4658.69,2523.34,PIT
76.6,52180,AGENT,4658.83,2522.81,PIT
76.7,52180,AGENT,4658.97,2522.27,PIT
76.8,52180,AGENT,4659.11,2521.75,PIT
76.9,52180,AGENT,4659.25,2521.24,PIT
77.0,52180,AGENT,4659.39,2520.74,PIT
77.1,52180,AGENT,4659.55,2520.26,PIT
77.2,52180,AGENT,4659.7,2519.78,PIT
77.3,52180,AGENT,4659.86,2519.32,PIT
77.4,52180,AGENT,4660.03,2518.87,PIT
77.5,52180,AGENT,4660.21,2518.44,PIT
77.6,52180,AGENT,4660.4,2518.02,PIT
77.7,52180,AGENT,4660.6,2517.62,PIT
77.8,52180,AGENT,4660.81,2517.24,PIT
77.9,52180,AGENT,4661.04,2516.87,PIT
78.0,52180,AGENT,4661.28,2516.51,PIT
78.1,52180,AGENT,4661.54,2516.18,PIT
78.2,52180,AGENT,4661.81,2515.86,PIT
78.3,52180,AGENT,4662.1,2515.56,PIT
78.4,52180,AGENT,4662.39,2515.28,PIT
78.5,52180,AGENT,4662.7,2515.01,PIT
78.6,52180,AGENT,4663.03,2514.77,PIT
78.7,52180,AGENT,4663.37,2514.54,PIT
78.8,52180,AGENT,4663.73,2514.33,PIT
78.9,52180,AGENT,4664.1,2514.14,PIT
79.0,52180,AGENT,4664.49,2513.97,PIT
79.1,52180,AGENT,4664.89,2513.82,PIT
79.2,52180,AGENT,4665.31,2513.69,PIT
79.3,52180,AGENT,4665.73,2513.58,PIT
79.4,52180,AGENT,4666.17,2513.48,PIT
79.5,52180,AGENT,4666.63,2513.4,PIT
79.6,52180,AGENT,4667.09,2513.34,PIT
79.7,52180,AGENT,4667.56,2513.3,PIT
79.8,52180,AGENT,4668.05,2513.27,PIT
79.9,52180,AGENT,4668.54,2513.25,PIT
80.0,52180,AGENT,4669.04,2513.25,PIT
80.1,52180,AGENT,4669.56,2513.27,PIT
80.2,52180,AGENT,4670.08,2513.29,PIT
80.3,52180,AGENT,4670.61,2513.33,PIT
80.4,52180,AGENT,4671.15,2513.39,PIT
80.5,52180,AGENT,4671.7,2513.45,PIT
80.6,52180,AGENT,4672.26,2513.52,PIT
80.7,52180,AGENT,4672.83,2513.6,PIT
80.8,52180,AGENT,4673.41,2513.7,PIT
80.9,52180,AGENT,4674.0,2513.8,PIT
