TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2586.59,1081.54,PIT
140.1,52180,AGENT,2586.15,1081.13,PIT
140.2,52180,AGENT,2585.7,1080.72,PIT
140.3,52180,AGENT,2585.25,1080.31,PIT
140.4,52180,AGENT,2584.8,1079.9,PIT
140.5,52180,AGENT,2584.35,1079.49,PIT
140.6,52180,AGENT,2583.9,1079.08,PIT
140.7,52180,AGENT,2583.45,1078.67,PIT
140.8,52180,AGENT,2583.0,1078.25,PIT
140.9,52180,AGENT,2582.55,1077.84,PIT
141.0,52180,AGENT,2582.1,1077.42,PIT
141.1,52180,AGENT,2581.66,1077.01,PIT
141.2,52180,AGENT,2581.22,1076.59,PIT
141.3,52180,AGENT,2580.78,1076.17,PIT
141.4,52180,AGENT,2580.35,1075.75,PIT
141.5,52180,AGENT,2579.93,1075.32,PIT
141.6,52180,AGENT,2579.52,1074.89,PIT
141.7,52180,AGENT,2579.12,1074.47,PIT
141.8,52180,AGENT,2578.73,1074.05,PIT
141.9,52180,AGENT,2578.36,1073.62,PIT
142.0,52180,AGENT,2578.0,1073.21,PIT
142.1,52180,AGENT,2577.66,1072.79,PIT
142.2,52180,AGENT,2577.34,1072.37,PIT
142.3,52180,AGENT,2577.04,1071.96,PIT
142.4,52180,AGENT,2576.75,1071.54,PIT
142.5,52180,AGENT,2576.49,1071.13,PIT
142.6,52180,AGENT,2576.24,1070.72,PIT
142.7,52180,AGENT,2576.02,1070.31,PIT
142.8,52180,AGENT,2575.83,1069.89,PIT
142.9,52180,AGENT,2575.66,1069.47,PIT
143.0,52180,AGENT,2575.51,1069.05,PIT
143.1,52180,AGENT,2575.4,1068.63,PIT
143.2,52180,AGENT,2575.3,1068.2,PIT
143.3,52180,AGENT,2575.23,1067.78,PIT
143.4,52180,AGENT,2575.19,1067.35,PIT
143.5,52180,AGENT,2575.18,1066.91,PIT
143.6,52180,AGENT,2575.2,1066.47,PIT
143.7,52180,AGENT,2575.24,1066.03,PIT
143.8,52180,AGENT,2575.31,1065.58,PIT
143.9,52180,AGENT,2575.4,1065.14,PIT
144.0,52180,AGENT,2575.52,1064.69,PIT
144.1,52180,AGENT,2575.66,1064.25,PIT
144.2,52180,AGENT,2575.82,1063.8,PIT
144.3,52180,AGENT,2576.0,1063.35,PIT
144.4,52180,AGENT,2576.2,1062.91,PIT
144.5,52180,AGENT,2576.42,1062.46,PIT
144.6,52180,AGENT,2576.66,1062.01,PIT
144.7,52180,AGENT,2576.91,1061.56,PIT
144.8,52180,AGENT,2577.19,1061.11,PIT
144.9,52180,AGENT,2577.47,1060.66,PIT
