TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,864.181,245.632,PIT
88.1,52180,AGENT,864.378,244.93,PIT
88.2,52180,AGENT,864.586,244.22,PIT
88.3,52180,AGENT,864.806,243.502,PIT
88.4,52180,AGENT,865.036,242.775,PIT
88.5,52180,AGENT,865.276,242.039,PIT
88.6,52180,AGENT,865.526,241.294,PIT
88.7,52180,AGENT,865.784,240.541,PIT
88.8,52180,AGENT,866.049,239.781,PIT
88.9,52180,AGENT,866.322,239.013,PIT
89.0,52180,AGENT,866.601,238.237,PIT
89.1,52180,AGENT,866.887,237.454,PIT
89.2,52180,AGENT,867.178,236.663,PIT
89.3,52180,AGENT,867.475,235.863,PIT
89.4,52180,AGENT,867.776,235.056,PIT
89.5,52180,AGENT,868.083,234.239,PIT
89.6,52180,AGENT,868.394,233.415,PIT
89.7,52180,AGENT,868.709,232.582,PIT
89.8,52180,AGENT,869.028,231.74,PIT
89.9,52180,AGENT,869.349,230.894,PIT
90.0,52180,AGENT,869.67,230.048,PIT
90.1,52180,AGENT,869.991,229.203,PIT
90.2,52180,AGENT,870.313,228.357,PIT
90.3,52180,AGENT,870.634,227.511,PIT
90.4,52180,AGENT,870.955,226.665,PIT
90.5,52180,AGENT,871.275,225.819,PIT
90.6,52180,AGENT,871.595,224.973,PIT
90.7,52180,AGENT,871.914,224.126,PIT
90.8,52180,AGENT,872.232,223.279,PIT
90.9,52180,AGENT,872.55,222.432,PIT
91.0,52180,AGENT,872.867,221.585,PIT
91.1,52180,AGENT,873.182,220.737,PIT
91.2,52180,AGENT,873.497,219.889,PIT
91.3,52180,AGENT,873.811,219.041,PIT
91.4,52180,AGENT,874.124,218.192,PIT
91.5,52180,AGENT,874.436,217.343,PIT
91.6,52180,AGENT,874.747,216.493,PIT
91.7,52180,AGENT,875.057,215.644,PIT
91.8,52180,AGENT,875.367,214.794,PIT
91.9,52180,AGENT,875.675,213.943,PIT
92.0,52180,AGENT,875.982,213.092,PIT
92.1,52180,AGENT,876.289,212.241,PIT
92.2,52180,AGENT,876.595,211.39,PIT
92.3,52180,AGENT,876.9,210.539,PIT
92.4,52180,AGENT,877.205,209.687,PIT
92.5,52180,AGENT,877.509,208.835,PIT
92.6,52180,AGENT,877.813,207.983,PIT
92.7,52180,AGENT,878.116,207.131,PIT
92.8,52180,AGENT,878.419,206.278,PIT
92.9,52180,AGENT,878.721,205.426,PIT
