TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,565.681,2270.05,MIA,564.1429664582247,0,1,8.0
10.1,52180,AGENT,565.684,2269.55,MIA,564.1429664582247,0,1,8.0
10.2,52180,AGENT,565.686,2269.04,MIA,564.1429664582247,0,1,8.0
10.3,52180,AGENT,565.688,2268.54,MIA,564.1429664582247,0,1,8.0
10.4,52180,AGENT,565.69,2268.04,MIA,564.1429664582247,0,1,8.0
10.5,52180,AGENT,565.692,2267.53,MIA,564.1429664582247,0,1,8.0
10.6,52180,AGENT,565.693,2267.03,MIA,564.1429664582247,0,1,8.0
10.7,52180,AGENT,565.695,2266.52,MIA,564.1429664582247,0,1,8.0
10.8,52180,AGENT,565.697,2266.02,MIA,564.1429664582247,0,1,8.0
10.9,52180,AGENT,565.7,2265.52,MIA,564.1429664582247,0,1,8.0
11.0,52180,AGENT,565.704,2265.02,MIA,564.1429664582247,0,1,8.0
11.1,52180,AGENT,565.71,2264.52,MIA,564.1429664582247,0,1,8.0
11.2,52180,AGENT,565.718,2264.03,MIA,564.1429664582247,0,1,8.0
11.3,52180,AGENT,565.728,2263.53,MIA,564.1429664582247,0,1,8.0
11.4,52180,AGENT,565.741,2263.04,MIA,564.1429664582247,0,1,8.0
11.5,52180,AGENT,565.758,2262.54,MIA,564.1429664582247,0,1,8.0
11.6,52180,AGENT,565.778,2262.06,MIA,564.1429664582247,0,1,8.0
11.7,52180,AGENT,565.8,2261.58,MIA,564.1429664582247,0,1,8.0
11.8,52180,AGENT,565.825,2261.11,MIA,564.1429664582247,0,1,8.0
11.9,52180,AGENT,565.853,2260.65,MIA,564.1429664582247,0,1,8.0
12.0,52180,AGENT,565.885,2260.19,MIA,564.1429664582247,0,1,8.0
12.1,52180,AGENT,565.92,2259.75,MIA,564.1429664582247,0,1,8.0
12.2,52180,AGENT,565.96,2259.32,MIA,564.1429664582247,0,1,8.0
12.3,52180,AGENT,566.007,2258.89,MIA,564.1429664582247,0,1,8.0
12.4,52180,AGENT,566.063,2258.47,MIA,564.1429664582247,0,1,8.0
12.5,52180,AGENT,566.13,2258.04,MIA,564.1429664582247,0,1,8.0
12.6,52180,AGENT,566.207,2257.62,MIA,564.1429664582247,0,1,8.0
12.7,52180,AGENT,566.295,2257.21,MIA,564.1429664582247,0,1,8.0
12.8,52180,AGENT,566.395,2256.79,MIA,564.1429664582247,0,1,8.0
12.9,52180,AGENT,566.506,2256.38,MIA,564.1429664582247,0,1,8.0
13.0,52180,AGENT,566.628,2255.98,MIA,564.1429664582247,0,1,8.0
13.1,52180,AGENT,566.763,2255.57,MIA,564.1429664582247,0,1,8.0
13.2,52180,AGENT,566.909,2255.18,MIA,564.1429664582247,0,1,8.0
13.3,52180,AGENT,567.067,2254.79,MIA,564.1429664582247,0,1,8.0
13.4,52180,AGENT,567.237,2254.41,MIA,564.1429664582247,0,1,8.0
13.5,52180,AGENT,567.418,2254.03,MIA,564.1429664582247,0,1,8.0
13.6,52180,AGENT,567.611,2253.66,MIA,564.1429664582247,0,1,8.0
13.7,52180,AGENT,567.815,2253.3,MIA,564.1429664582247,0,1,8.0
13.8,52180,AGENT,568.029,2252.95,MIA,564.1429664582247,0,1,8.0
13.9,52180,AGENT,568.254,2252.6,MIA,564.1429664582247,0,1,8.0
14.0,52180,AGENT,568.489,2252.27,MIA,564.1429664582247,0,1,8.0
14.1,52180,AGENT,568.732,2251.94,MIA,564.1429664582247,0,1,8.0
14.2,52180,AGENT,568.985,2251.62,MIA,564.1429664582247,0,1,8.0
14.3,52180,AGENT,569.246,2251.31,MIA,564.1429664582247,0,1,8.0
14.4,52180,AGENT,569.515,2251.01,MIA,564.1429664582247,0,1,8.0
14.5,52180,AGENT,569.792,2250.72,MIA,564.1429664582247,0,1,8.0
14.6,52180,AGENT,570.076,2250.44,MIA,564.1429664582247,0,1,8.0
14.7,52180,AGENT,570.367,2250.18,MIA,564.1429664582247,0,1,8.0
14.8,52180,AGENT,570.664,2249.92,MIA,564.1429664582247,0,1,8.0
14.9,52180,AGENT,570.968,2249.67,MIA,564.1429664582247,0,1,8.0
