TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,867.142,-1.02423,PIT,853.8208292548661,0,0,2.0
2.1,52180,AGENT,867.911,-0.755027,PIT,853.8208292548661,0,0,2.0
2.2,52180,AGENT,868.689,-0.482507,PIT,853.8208292548661,0,0,2.0
2.3,52180,AGENT,869.478,-0.206674,PIT,853.8208292548661,0,0,2.0
2.4,52180,AGENT,870.277,0.0724227,PIT,853.8208292548661,0,0,2.0
2.5,52180,AGENT,871.087,0.35474,PIT,853.8208292548661,0,0,2.0
2.6,52180,AGENT,871.908,0.640487,PIT,853.8208292548661,0,0,2.0
2.7,52180,AGENT,872.738,0.929422,PIT,853.8208292548661,0,0,2.0
2.8,52180,AGENT,873.577,1.22118,PIT,853.8208292548661,0,0,2.0
2.9,52180,AGENT,874.421,1.51456,PIT,853.8208292548661,0,0,2.0
3.0,52180,AGENT,875.264,1.80795,PIT,853.8208292548661,0,0,2.0
3.1,52180,AGENT,876.107,2.10115,PIT,853.8208292548661,0,0,2.0
3.2,52180,AGENT,876.95,2.39435,PIT,853.8208292548661,0,0,2.0
3.3,52180,AGENT,877.798,2.68949,PIT,853.8208292548661,0,0,2.0
3.4,52180,AGENT,878.657,2.98853,PIT,853.8208292548661,0,0,2.0
3.5,52180,AGENT,879.527,3.29162,PIT,853.8208292548661,0,0,2.0
3.6,52180,AGENT,880.408,3.59889,PIT,853.8208292548661,0,0,2.0
3.7,52180,AGENT,881.298,3.90995,PIT,853.8208292548661,0,0,2.0
3.8,52180,AGENT,882.193,4.22306,PIT,853.8208292548661,0,0,2.0
3.9,52180,AGENT,883.089,4.53674,PIT,853.8208292548661,0,0,2.0
4.0,52180,AGENT,883.983,4.85076,PIT,853.8208292548661,0,0,2.0
4.1,52180,AGENT,884.877,5.16524,PIT,853.8208292548661,0,0,2.0
4.2,52180,AGENT,885.77,5.48035,PIT,853.8208292548661,0,0,2.0
4.3,52180,AGENT,886.666,5.79849,PIT,853.8208292548661,0,0,2.0
4.4,52180,AGENT,887.571,6.12208,PIT,853.8208292548661,0,0,2.0
4.5,52180,AGENT,888.484,6.45168,PIT,853.8208292548661,0,0,2.0
4.6,52180,AGENT,889.401,6.78555,PIT,853.8208292548661,0,0,2.0
4.7,52180,AGENT,890.316,7.12183,PIT,853.8208292548661,0,0,2.0
4.8,52180,AGENT,891.231,7.4608,PIT,853.8208292548661,0,0,2.0
4.9,52180,AGENT,892.144,7.80274,PIT,853.8208292548661,0,0,2.0
5.0,52180,AGENT,893.051,8.14546,PIT,853.8208292548661,0,0,2.0
5.1,52180,AGENT,893.947,8.48691,PIT,853.8208292548661,0,0,2.0
5.2,52180,AGENT,894.832,8.82735,PIT,853.8208292548661,0,0,2.0
5.3,52180,AGENT,895.707,9.16704,PIT,853.8208292548661,0,0,2.0
5.4,52180,AGENT,896.571,9.50636,PIT,853.8208292548661,0,0,2.0
5.5,52180,AGENT,897.424,9.8457,PIT,853.8208292548661,0,0,2.0
5.6,52180,AGENT,898.27,10.1871,PIT,853.8208292548661,0,0,2.0
5.7,52180,AGENT,899.109,10.5308,PIT,853.8208292548661,0,0,2.0
5.8,52180,AGENT,899.936,10.8751,PIT,853.8208292548661,0,0,2.0
5.9,52180,AGENT,900.752,11.2202,PIT,853.8208292548661,0,0,2.0
6.0,52180,AGENT,901.558,11.5662,PIT,853.8208292548661,0,0,2.0
6.1,52180,AGENT,902.352,11.9132,PIT,853.8208292548661,0,0,2.0
6.2,52180,AGENT,903.136,12.261,PIT,853.8208292548661,0,0,2.0
6.3,52180,AGENT,903.913,12.6121,PIT,853.8208292548661,0,0,2.0
6.4,52180,AGENT,904.688,12.9687,PIT,853.8208292548661,0,0,2.0
6.5,52180,AGENT,905.46,13.3301,PIT,853.8208292548661,0,0,2.0
6.6,52180,AGENT,906.228,13.6953,PIT,853.8208292548661,0,0,2.0
6.7,52180,AGENT,906.989,14.0623,PIT,853.8208292548661,0,0,2.0
6.8,52180,AGENT,907.739,14.4291,PIT,853.8208292548661,0,0,2.0
6.9,52180,AGENT,908.479,14.7955,PIT,853.8208292548661,0,0,2.0
