TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2872.84,1461.41,PIT
62.1,52180,AGENT,2872.07,1460.71,PIT
62.2,52180,AGENT,2871.3,1460.0,PIT
62.3,52180,AGENT,2870.52,1459.29,PIT
62.4,52180,AGENT,2869.73,1458.56,PIT
62.5,52180,AGENT,2868.94,1457.83,PIT
62.6,52180,AGENT,2868.13,1457.1,PIT
62.7,52180,AGENT,2867.32,1456.35,PIT
62.8,52180,AGENT,2866.5,1455.59,PIT
62.9,52180,AGENT,2865.67,1454.83,PIT
63.0,52180,AGENT,2864.83,1454.06,PIT
63.1,52180,AGENT,2863.99,1453.28,PIT
63.2,52180,AGENT,2863.13,1452.49,PIT
63.3,52180,AGENT,2862.27,1451.69,PIT
63.4,52180,AGENT,2861.4,1450.89,PIT
63.5,52180,AGENT,2860.53,1450.08,PIT
63.6,52180,AGENT,2859.64,1449.26,PIT
63.7,52180,AGENT,2858.75,1448.43,PIT
63.8,52180,AGENT,2857.86,1447.6,PIT
63.9,52180,AGENT,2856.95,1446.76,PIT
64.0,52180,AGENT,2856.04,1445.92,PIT
64.1,52180,AGENT,2855.12,1445.06,PIT
64.2,52180,AGENT,2854.2,1444.2,PIT
64.3,52180,AGENT,2853.27,1443.34,PIT
64.4,52180,AGENT,2852.33,1442.46,PIT
64.5,52180,AGENT,2851.39,1441.58,PIT
64.6,52180,AGENT,2850.44,1440.7,PIT
64.7,52180,AGENT,2849.48,1439.81,PIT
64.8,52180,AGENT,2848.53,1438.92,PIT
64.9,52180,AGENT,2847.58,1438.03,PIT
65.0,52180,AGENT,2846.62,1437.14,PIT
65.1,52180,AGENT,2845.67,1436.25,PIT
65.2,52180,AGENT,2844.72,1435.36,PIT
65.3,52180,AGENT,2843.76,1434.47,PIT
65.4,52180,AGENT,2842.81,1433.58,PIT
65.5,52180,AGENT,2841.85,1432.69,PIT
65.6,52180,AGENT,2840.9,1431.8,PIT
65.7,52180,AGENT,2839.95,1430.91,PIT
65.8,52180,AGENT,2838.99,1430.02,PIT
65.9,52180,AGENT,2838.04,1429.13,PIT
66.0,52180,AGENT,2837.09,1428.24,PIT
66.1,52180,AGENT,2836.13,1427.35,PIT
66.2,52180,AGENT,2835.18,1426.46,PIT
66.3,52180,AGENT,2834.22,1425.57,PIT
66.4,52180,AGENT,2833.27,1424.68,PIT
66.5,52180,AGENT,2832.31,1423.79,PIT
66.6,52180,AGENT,2831.35,1422.89,PIT
66.7,52180,AGENT,2830.38,1421.99,PIT
66.8,52180,AGENT,2829.41,1421.09,PIT
66.9,52180,AGENT,2828.44,1420.18,PIT
