TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,790.177,2616.77,MIA
84.1,52180,AGENT,790.851,2616.79,MIA
84.2,52180,AGENT,791.516,2616.81,MIA
84.3,52180,AGENT,792.172,2616.83,MIA
84.4,52180,AGENT,792.818,2616.86,MIA
84.5,52180,AGENT,793.455,2616.88,MIA
84.6,52180,AGENT,794.082,2616.9,MIA
84.7,52180,AGENT,794.7,2616.92,MIA
84.8,52180,AGENT,795.308,2616.94,MIA
84.9,52180,AGENT,795.906,2616.96,MIA
85.0,52180,AGENT,796.495,2616.98,MIA
85.1,52180,AGENT,797.08,2617.0,MIA
85.2,52180,AGENT,797.666,2617.02,MIA
85.3,52180,AGENT,798.252,2617.04,MIA
85.4,52180,AGENT,798.839,2617.05,MIA
85.5,52180,AGENT,799.427,2617.07,MIA
85.6,52180,AGENT,800.015,2617.09,MIA
85.7,52180,AGENT,800.6,2617.11,MIA
85.8,52180,AGENT,801.18,2617.13,MIA
85.9,52180,AGENT,801.75,2617.14,MIA
86.0,52180,AGENT,802.311,2617.16,MIA
86.1,52180,AGENT,802.867,2617.18,MIA
86.2,52180,AGENT,803.425,2617.19,MIA
86.3,52180,AGENT,803.985,2617.21,MIA
86.4,52180,AGENT,804.546,2617.22,MIA
86.5,52180,AGENT,805.108,2617.24,MIA
86.6,52180,AGENT,805.67,2617.25,MIA
86.7,52180,AGENT,806.232,2617.27,MIA
86.8,52180,AGENT,806.788,2617.28,MIA
86.9,52180,AGENT,807.335,2617.29,MIA
87.0,52180,AGENT,807.874,2617.31,MIA
87.1,52180,AGENT,808.404,2617.32,MIA
87.2,52180,AGENT,808.931,2617.33,MIA
87.3,52180,AGENT,809.46,2617.34,MIA
87.4,52180,AGENT,809.99,2617.36,MIA
87.5,52180,AGENT,810.521,2617.37,MIA
87.6,52180,AGENT,811.052,2617.38,MIA
87.7,52180,AGENT,811.582,2617.39,MIA
87.8,52180,AGENT,812.11,2617.41,MIA
87.9,52180,AGENT,812.639,2617.42,MIA
88.0,52180,AGENT,813.163,2617.43,MIA
88.1,52180,AGENT,813.682,2617.45,MIA
88.2,52180,AGENT,814.201,2617.46,MIA
88.3,52180,AGENT,814.72,2617.48,MIA
88.4,52180,AGENT,815.238,2617.5,MIA
88.5,52180,AGENT,815.755,2617.52,MIA
88.6,52180,AGENT,816.272,2617.54,MIA
88.7,52180,AGENT,816.784,2617.57,MIA
88.8,52180,AGENT,817.288,2617.6,MIA
88.9,52180,AGENT,817.784,2617.63,MIA
