TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3169.21,1681.6,PIT,3148.00018115455,1,1,7.0
26.1,52180,AGENT,3169.83,1680.95,PIT,3148.00018115455,1,1,7.0
26.2,52180,AGENT,3170.45,1680.3,PIT,3148.00018115455,1,1,7.0
26.3,52180,AGENT,3171.06,1679.65,PIT,3148.00018115455,1,1,7.0
26.4,52180,AGENT,3171.68,1678.99,PIT,3148.00018115455,1,1,7.0
26.5,52180,AGENT,3172.31,1678.33,PIT,3148.00018115455,1,1,7.0
26.6,52180,AGENT,3172.94,1677.66,PIT,3148.00018115455,1,1,7.0
26.7,52180,AGENT,3173.58,1676.98,PIT,3148.00018115455,1,1,7.0
26.8,52180,AGENT,3174.23,1676.3,PIT,3148.00018115455,1,1,7.0
26.9,52180,AGENT,3174.88,1675.61,PIT,3148.00018115455,1,1,7.0
27.0,52180,AGENT,3175.52,1674.93,PIT,3148.00018115455,1,1,7.0
27.1,52180,AGENT,3176.17,1674.24,PIT,3148.00018115455,1,1,7.0
27.2,52180,AGENT,3176.81,1673.56,PIT,3148.00018115455,1,1,7.0
27.3,52180,AGENT,3177.46,1672.87,PIT,3148.00018115455,1,1,7.0
27.4,52180,AGENT,3178.1,1672.19,PIT,3148.00018115455,1,1,7.0
27.5,52180,AGENT,3178.74,1671.51,PIT,3148.00018115455,1,1,7.0
27.6,52180,AGENT,3179.38,1670.82,PIT,3148.00018115455,1,1,7.0
27.7,52180,AGENT,3180.04,1670.12,PIT,3148.00018115455,1,1,7.0
27.8,52180,AGENT,3180.7,1669.42,PIT,3148.00018115455,1,1,7.0
27.9,52180,AGENT,3181.36,1668.7,PIT,3148.00018115455,1,1,7.0
28.0,52180,AGENT,3182.03,1667.99,PIT,3148.00018115455,1,1,7.0
28.1,52180,AGENT,3182.69,1667.28,PIT,3148.00018115455,1,1,7.0
28.2,52180,AGENT,3183.35,1666.57,PIT,3148.00018115455,1,1,7.0
28.3,52180,AGENT,3184.01,1665.85,PIT,3148.00018115455,1,1,7.0
28.4,52180,AGENT,3184.66,1665.14,PIT,3148.00018115455,1,1,7.0
28.5,52180,AGENT,3185.31,1664.43,PIT,3148.00018115455,1,1,7.0
28.6,52180,AGENT,3185.96,1663.71,PIT,3148.00018115455,1,1,7.0
28.7,52180,AGENT,3186.61,1662.98,PIT,3148.00018115455,1,1,7.0
28.8,52180,AGENT,3187.27,1662.24,PIT,3148.00018115455,1,1,7.0
28.9,52180,AGENT,3187.92,1661.48,PIT,3148.00018115455,1,1,7.0
29.0,52180,AGENT,3188.57,1660.72,PIT,3148.00018115455,1,1,7.0
29.1,52180,AGENT,3189.21,1659.95,PIT,3148.00018115455,1,1,7.0
29.2,52180,AGENT,3189.85,1659.17,PIT,3148.00018115455,1,1,7.0
29.3,52180,AGENT,3190.47,1658.4,PIT,3148.00018115455,1,1,7.0
29.4,52180,AGENT,3191.09,1657.64,PIT,3148.00018115455,1,1,7.0
29.5,52180,AGENT,3191.69,1656.88,PIT,3148.00018115455,1,1,7.0
29.6,52180,AGENT,3192.28,1656.12,PIT,3148.00018115455,1,1,7.0
29.7,52180,AGENT,3192.86,1655.36,PIT,3148.00018115455,1,1,7.0
29.8,52180,AGENT,3193.42,1654.62,PIT,3148.00018115455,1,1,7.0
29.9,52180,AGENT,3193.98,1653.86,PIT,3148.00018115455,1,1,7.0
30.0,52180,AGENT,3194.53,1653.09,PIT,3148.00018115455,1,1,7.0
30.1,52180,AGENT,3195.08,1652.3,PIT,3148.00018115455,1,1,7.0
30.2,52180,AGENT,3195.62,1651.5,PIT,3148.00018115455,1,1,7.0
30.3,52180,AGENT,3196.15,1650.69,PIT,3148.00018115455,1,1,7.0
30.4,52180,AGENT,3196.68,1649.87,PIT,3148.00018115455,1,1,7.0
30.5,52180,AGENT,3197.2,1649.05,PIT,3148.00018115455,1,1,7.0
30.6,52180,AGENT,3197.7,1648.24,PIT,3148.00018115455,1,1,7.0
30.7,52180,AGENT,3198.19,1647.43,PIT,3148.00018115455,1,1,7.0
30.8,52180,AGENT,3198.67,1646.63,PIT,3148.00018115455,1,1,7.0
30.9,52180,AGENT,3199.14,1645.82,PIT,3148.00018115455,1,1,7.0
