TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2185.12,833.881,PIT
124.1,52180,AGENT,2184.48,833.346,PIT
124.2,52180,AGENT,2183.85,832.809,PIT
124.3,52180,AGENT,2183.22,832.274,PIT
124.4,52180,AGENT,2182.59,831.745,PIT
124.5,52180,AGENT,2181.98,831.221,PIT
124.6,52180,AGENT,2181.37,830.703,PIT
124.7,52180,AGENT,2180.77,830.19,PIT
124.8,52180,AGENT,2180.18,829.682,PIT
124.9,52180,AGENT,2179.6,829.179,PIT
125.0,52180,AGENT,2179.02,828.681,PIT
125.1,52180,AGENT,2178.46,828.188,PIT
125.2,52180,AGENT,2177.9,827.701,PIT
125.3,52180,AGENT,2177.35,827.218,PIT
125.4,52180,AGENT,2176.8,826.741,PIT
125.5,52180,AGENT,2176.27,826.269,PIT
125.6,52180,AGENT,2175.75,825.802,PIT
125.7,52180,AGENT,2175.23,825.34,PIT
125.8,52180,AGENT,2174.72,824.884,PIT
125.9,52180,AGENT,2174.21,824.433,PIT
126.0,52180,AGENT,2173.72,823.988,PIT
126.1,52180,AGENT,2173.23,823.548,PIT
126.2,52180,AGENT,2172.75,823.114,PIT
126.3,52180,AGENT,2172.28,822.687,PIT
126.4,52180,AGENT,2171.81,822.265,PIT
126.5,52180,AGENT,2171.36,821.849,PIT
126.6,52180,AGENT,2170.91,821.44,PIT
126.7,52180,AGENT,2170.46,821.037,PIT
126.8,52180,AGENT,2170.02,820.641,PIT
126.9,52180,AGENT,2169.59,820.251,PIT
127.0,52180,AGENT,2169.17,819.868,PIT
127.1,52180,AGENT,2168.75,819.491,PIT
127.2,52180,AGENT,2168.34,819.121,PIT
127.3,52180,AGENT,2167.93,818.756,PIT
127.4,52180,AGENT,2167.53,818.395,PIT
127.5,52180,AGENT,2167.13,818.037,PIT
127.6,52180,AGENT,2166.73,817.68,PIT
127.7,52180,AGENT,2166.32,817.324,PIT
127.8,52180,AGENT,2165.92,816.97,PIT
127.9,52180,AGENT,2165.52,816.618,PIT
128.0,52180,AGENT,2165.12,816.267,PIT
128.1,52180,AGENT,2164.71,815.916,PIT
128.2,52180,AGENT,2164.31,815.564,PIT
128.3,52180,AGENT,2163.9,815.213,PIT
128.4,52180,AGENT,2163.49,814.86,PIT
128.5,52180,AGENT,2163.08,814.507,PIT
128.6,52180,AGENT,2162.66,814.153,PIT
128.7,52180,AGENT,2162.25,813.798,PIT
128.8,52180,AGENT,2161.83,813.443,PIT
128.9,52180,AGENT,2161.41,813.089,PIT
