TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-121.978,2463.94,MIA
72.1,52180,AGENT,-122.438,2463.96,MIA
72.2,52180,AGENT,-122.887,2463.99,MIA
72.3,52180,AGENT,-123.326,2464.02,MIA
72.4,52180,AGENT,-123.753,2464.07,MIA
72.5,52180,AGENT,-124.168,2464.12,MIA
72.6,52180,AGENT,-124.571,2464.17,MIA
72.7,52180,AGENT,-124.961,2464.24,MIA
72.8,52180,AGENT,-125.338,2464.32,MIA
72.9,52180,AGENT,-125.702,2464.41,MIA
73.0,52180,AGENT,-126.055,2464.53,MIA
73.1,52180,AGENT,-126.396,2464.66,MIA
73.2,52180,AGENT,-126.723,2464.8,MIA
73.3,52180,AGENT,-127.036,2464.97,MIA
73.4,52180,AGENT,-127.334,2465.15,MIA
73.5,52180,AGENT,-127.618,2465.34,MIA
73.6,52180,AGENT,-127.888,2465.55,MIA
73.7,52180,AGENT,-128.143,2465.79,MIA
73.8,52180,AGENT,-128.384,2466.04,MIA
73.9,52180,AGENT,-128.61,2466.32,MIA
74.0,52180,AGENT,-128.822,2466.61,MIA
74.1,52180,AGENT,-129.02,2466.92,MIA
74.2,52180,AGENT,-129.204,2467.25,MIA
74.3,52180,AGENT,-129.374,2467.59,MIA
74.4,52180,AGENT,-129.531,2467.95,MIA
74.5,52180,AGENT,-129.675,2468.32,MIA
74.6,52180,AGENT,-129.807,2468.7,MIA
74.7,52180,AGENT,-129.928,2469.1,MIA
74.8,52180,AGENT,-130.037,2469.52,MIA
74.9,52180,AGENT,-130.135,2469.94,MIA
75.0,52180,AGENT,-130.224,2470.38,MIA
75.1,52180,AGENT,-130.303,2470.83,MIA
75.2,52180,AGENT,-130.374,2471.29,MIA
75.3,52180,AGENT,-130.436,2471.76,MIA
75.4,52180,AGENT,-130.492,2472.24,MIA
75.5,52180,AGENT,-130.54,2472.74,MIA
75.6,52180,AGENT,-130.582,2473.25,MIA
75.7,52180,AGENT,-130.619,2473.77,MIA
75.8,52180,AGENT,-130.65,2474.3,MIA
75.9,52180,AGENT,-130.677,2474.84,MIA
76.0,52180,AGENT,-130.7,2475.4,MIA
76.1,52180,AGENT,-130.719,2475.97,MIA
76.2,52180,AGENT,-130.736,2476.54,MIA
76.3,52180,AGENT,-130.749,2477.13,MIA
76.4,52180,AGENT,-130.761,2477.73,MIA
76.5,52180,AGENT,-130.771,2478.34,MIA
76.6,52180,AGENT,-130.779,2478.96,MIA
76.7,52180,AGENT,-130.786,2479.59,MIA
76.8,52180,AGENT,-130.792,2480.23,MIA
76.9,52180,AGENT,-130.798,2480.88,MIA
