TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,29.9058,3460.32,MIA,29.905847535002977,1,1,4.0
0.1,52180,AGENT,30.5112,3460.34,MIA,29.905847535002977,1,1,4.0
0.2,52180,AGENT,31.1282,3460.37,MIA,29.905847535002977,1,1,4.0
0.3,52180,AGENT,31.7567,3460.39,MIA,29.905847535002977,1,1,4.0
0.4,52180,AGENT,32.3969,3460.42,MIA,29.905847535002977,1,1,4.0
0.5,52180,AGENT,33.0486,3460.45,MIA,29.905847535002977,1,1,4.0
0.6,52180,AGENT,33.7119,3460.48,MIA,29.905847535002977,1,1,4.0
0.7,52180,AGENT,34.3857,3460.51,MIA,29.905847535002977,1,1,4.0
0.8,52180,AGENT,35.069,3460.54,MIA,29.905847535002977,1,1,4.0
0.9,52180,AGENT,35.7619,3460.56,MIA,29.905847535002977,1,1,4.0
1.0,52180,AGENT,36.4642,3460.59,MIA,29.905847535002977,1,1,4.0
1.1,52180,AGENT,37.1708,3460.62,MIA,29.905847535002977,1,1,4.0
1.2,52180,AGENT,37.8766,3460.66,MIA,29.905847535002977,1,1,4.0
1.3,52180,AGENT,38.5822,3460.69,MIA,29.905847535002977,1,1,4.0
1.4,52180,AGENT,39.2877,3460.72,MIA,29.905847535002977,1,1,4.0
1.5,52180,AGENT,39.9932,3460.75,MIA,29.905847535002977,1,1,4.0
1.6,52180,AGENT,40.6987,3460.78,MIA,29.905847535002977,1,1,4.0
1.7,52180,AGENT,41.4101,3460.81,MIA,29.905847535002977,1,1,4.0
1.8,52180,AGENT,42.1318,3460.84,MIA,29.905847535002977,1,1,4.0
1.9,52180,AGENT,42.8623,3460.87,MIA,29.905847535002977,1,1,4.0
2.0,52180,AGENT,43.602,3460.9,MIA,29.905847535002977,1,1,4.0
2.1,52180,AGENT,44.3475,3460.93,MIA,29.905847535002977,1,1,4.0
2.2,52180,AGENT,45.0937,3460.97,MIA,29.905847535002977,1,1,4.0
2.3,52180,AGENT,45.8393,3461.0,MIA,29.905847535002977,1,1,4.0
2.4,52180,AGENT,46.5846,3461.03,MIA,29.905847535002977,1,1,4.0
2.5,52180,AGENT,47.3299,3461.07,MIA,29.905847535002977,1,1,4.0
2.6,52180,AGENT,48.081,3461.1,MIA,29.905847535002977,1,1,4.0
2.7,52180,AGENT,48.8431,3461.14,MIA,29.905847535002977,1,1,4.0
2.8,52180,AGENT,49.6151,3461.18,MIA,29.905847535002977,1,1,4.0
2.9,52180,AGENT,50.3916,3461.22,MIA,29.905847535002977,1,1,4.0
3.0,52180,AGENT,51.1734,3461.26,MIA,29.905847535002977,1,1,4.0
3.1,52180,AGENT,51.9591,3461.3,MIA,29.905847535002977,1,1,4.0
3.2,52180,AGENT,52.7438,3461.34,MIA,29.905847535002977,1,1,4.0
3.3,52180,AGENT,53.5236,3461.39,MIA,29.905847535002977,1,1,4.0
3.4,52180,AGENT,54.2991,3461.43,MIA,29.905847535002977,1,1,4.0
3.5,52180,AGENT,55.07,3461.47,MIA,29.905847535002977,1,1,4.0
3.6,52180,AGENT,55.8322,3461.52,MIA,29.905847535002977,1,1,4.0
3.7,52180,AGENT,56.5857,3461.56,MIA,29.905847535002977,1,1,4.0
3.8,52180,AGENT,57.3306,3461.6,MIA,29.905847535002977,1,1,4.0
3.9,52180,AGENT,58.0773,3461.63,MIA,29.905847535002977,1,1,4.0
4.0,52180,AGENT,58.836,3461.67,MIA,29.905847535002977,1,1,4.0
4.1,52180,AGENT,59.6057,3461.71,MIA,29.905847535002977,1,1,4.0
4.2,52180,AGENT,60.381,3461.75,MIA,29.905847535002977,1,1,4.0
4.3,52180,AGENT,61.1584,3461.79,MIA,29.905847535002977,1,1,4.0
4.4,52180,AGENT,61.9366,3461.82,MIA,29.905847535002977,1,1,4.0
4.5,52180,AGENT,62.7106,3461.86,MIA,29.905847535002977,1,1,4.0
4.6,52180,AGENT,63.4769,3461.89,MIA,29.905847535002977,1,1,4.0
4.7,52180,AGENT,64.2379,3461.93,MIA,29.905847535002977,1,1,4.0
4.8,52180,AGENT,64.996,3461.96,MIA,29.905847535002977,1,1,4.0
4.9,52180,AGENT,65.7513,3461.99,MIA,29.905847535002977,1,1,4.0
