TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2220.95,964.796,PIT,2102.389198448742,1,0,9.0
20.1,52180,AGENT,2221.34,964.367,PIT,2102.389198448742,1,0,9.0
20.2,52180,AGENT,2221.74,963.93,PIT,2102.389198448742,1,0,9.0
20.3,52180,AGENT,2222.15,963.491,PIT,2102.389198448742,1,0,9.0
20.4,52180,AGENT,2222.56,963.051,PIT,2102.389198448742,1,0,9.0
20.5,52180,AGENT,2222.97,962.61,PIT,2102.389198448742,1,0,9.0
20.6,52180,AGENT,2223.39,962.169,PIT,2102.389198448742,1,0,9.0
20.7,52180,AGENT,2223.81,961.727,PIT,2102.389198448742,1,0,9.0
20.8,52180,AGENT,2224.24,961.282,PIT,2102.389198448742,1,0,9.0
20.9,52180,AGENT,2224.67,960.827,PIT,2102.389198448742,1,0,9.0
21.0,52180,AGENT,2225.12,960.363,PIT,2102.389198448742,1,0,9.0
21.1,52180,AGENT,2225.58,959.894,PIT,2102.389198448742,1,0,9.0
21.2,52180,AGENT,2226.04,959.422,PIT,2102.389198448742,1,0,9.0
21.3,52180,AGENT,2226.5,958.949,PIT,2102.389198448742,1,0,9.0
21.4,52180,AGENT,2226.96,958.474,PIT,2102.389198448742,1,0,9.0
21.5,52180,AGENT,2227.42,957.999,PIT,2102.389198448742,1,0,9.0
21.6,52180,AGENT,2227.87,957.529,PIT,2102.389198448742,1,0,9.0
21.7,52180,AGENT,2228.32,957.065,PIT,2102.389198448742,1,0,9.0
21.8,52180,AGENT,2228.76,956.601,PIT,2102.389198448742,1,0,9.0
21.9,52180,AGENT,2229.2,956.131,PIT,2102.389198448742,1,0,9.0
22.0,52180,AGENT,2229.64,955.65,PIT,2102.389198448742,1,0,9.0
22.1,52180,AGENT,2230.06,955.162,PIT,2102.389198448742,1,0,9.0
22.2,52180,AGENT,2230.47,954.671,PIT,2102.389198448742,1,0,9.0
22.3,52180,AGENT,2230.87,954.182,PIT,2102.389198448742,1,0,9.0
22.4,52180,AGENT,2231.25,953.697,PIT,2102.389198448742,1,0,9.0
22.5,52180,AGENT,2231.62,953.216,PIT,2102.389198448742,1,0,9.0
22.6,52180,AGENT,2231.97,952.74,PIT,2102.389198448742,1,0,9.0
22.7,52180,AGENT,2232.3,952.271,PIT,2102.389198448742,1,0,9.0
22.8,52180,AGENT,2232.61,951.813,PIT,2102.389198448742,1,0,9.0
22.9,52180,AGENT,2232.9,951.363,PIT,2102.389198448742,1,0,9.0
23.0,52180,AGENT,2233.17,950.918,PIT,2102.389198448742,1,0,9.0
23.1,52180,AGENT,2233.41,950.477,PIT,2102.389198448742,1,0,9.0
23.2,52180,AGENT,2233.63,950.042,PIT,2102.389198448742,1,0,9.0
23.3,52180,AGENT,2233.82,949.609,PIT,2102.389198448742,1,0,9.0
23.4,52180,AGENT,2233.98,949.176,PIT,2102.389198448742,1,0,9.0
23.5,52180,AGENT,2234.1,948.742,PIT,2102.389198448742,1,0,9.0
23.6,52180,AGENT,2234.19,948.303,PIT,2102.389198448742,1,0,9.0
23.7,52180,AGENT,2234.24,947.862,PIT,2102.389198448742,1,0,9.0
23.8,52180,AGENT,2234.25,947.42,PIT,2102.389198448742,1,0,9.0
23.9,52180,AGENT,2234.23,946.979,PIT,2102.389198448742,1,0,9.0
24.0,52180,AGENT,2234.18,946.54,PIT,2102.389198448742,1,0,9.0
24.1,52180,AGENT,2234.1,946.103,PIT,2102.389198448742,1,0,9.0
24.2,52180,AGENT,2233.98,945.669,PIT,2102.389198448742,1,0,9.0
24.3,52180,AGENT,2233.84,945.239,PIT,2102.389198448742,1,0,9.0
24.4,52180,AGENT,2233.68,944.813,PIT,2102.389198448742,1,0,9.0
24.5,52180,AGENT,2233.49,944.391,PIT,2102.389198448742,1,0,9.0
24.6,52180,AGENT,2233.27,943.974,PIT,2102.389198448742,1,0,9.0
24.7,52180,AGENT,2233.04,943.56,PIT,2102.389198448742,1,0,9.0
24.8,52180,AGENT,2232.78,943.151,PIT,2102.389198448742,1,0,9.0
24.9,52180,AGENT,2232.5,942.746,PIT,2102.389198448742,1,0,9.0
