TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7122.0,52180,AGENT,933.56,2352.99,MIA
7122.1,52180,AGENT,933.454,2353.99,MIA
7122.2,52180,AGENT,933.351,2354.98,MIA
7122.3,52180,AGENT,933.251,2355.98,MIA
7122.4,52180,AGENT,933.153,2356.97,MIA
7122.5,52180,AGENT,933.059,2357.97,MIA
7122.6,52180,AGENT,932.967,2358.97,MIA
7122.7,52180,AGENT,932.877,2359.96,MIA
7122.8,52180,AGENT,932.791,2360.96,MIA
7122.9,52180,AGENT,932.708,2361.96,MIA
7123.0,52180,AGENT,932.627,2362.95,MIA
7123.1,52180,AGENT,932.549,2363.95,MIA
7123.2,52180,AGENT,932.474,2364.95,MIA
7123.3,52180,AGENT,932.401,2365.95,MIA
7123.4,52180,AGENT,932.331,2366.95,MIA
7123.5,52180,AGENT,932.263,2367.96,MIA
7123.6,52180,AGENT,932.197,2368.98,MIA
7123.7,52180,AGENT,932.134,2370.0,MIA
7123.8,52180,AGENT,932.073,2371.02,MIA
7123.9,52180,AGENT,932.014,2372.03,MIA
7124.0,52180,AGENT,931.957,2373.05,MIA
7124.1,52180,AGENT,931.902,2374.07,MIA
7124.2,52180,AGENT,931.85,2375.09,MIA
7124.3,52180,AGENT,931.799,2376.1,MIA
7124.4,52180,AGENT,931.75,2377.12,MIA
7124.5,52180,AGENT,931.702,2378.15,MIA
7124.6,52180,AGENT,931.657,2379.18,MIA
7124.7,52180,AGENT,931.613,2380.22,MIA
7124.8,52180,AGENT,931.57,2381.25,MIA
7124.9,52180,AGENT,931.529,2382.29,MIA
7125.0,52180,AGENT,931.489,2383.33,MIA
7125.1,52180,AGENT,931.451,2384.37,MIA
7125.2,52180,AGENT,931.414,2385.41,MIA
7125.3,52180,AGENT,931.377,2386.44,MIA
7125.4,52180,AGENT,931.342,2387.48,MIA
7125.5,52180,AGENT,931.307,2388.52,MIA
7125.6,52180,AGENT,931.273,2389.56,MIA
7125.7,52180,AGENT,931.239,2390.6,MIA
7125.8,52180,AGENT,931.205,2391.63,MIA
7125.9,52180,AGENT,931.171,2392.67,MIA
7126.0,52180,AGENT,931.137,2393.71,MIA
7126.1,52180,AGENT,931.102,2394.75,MIA
7126.2,52180,AGENT,931.066,2395.79,MIA
7126.3,52180,AGENT,931.029,2396.83,MIA
7126.4,52180,AGENT,930.991,2397.86,MIA
7126.5,52180,AGENT,930.95,2398.9,MIA
7126.6,52180,AGENT,930.908,2399.94,MIA
7126.7,52180,AGENT,930.863,2400.98,MIA
7126.8,52180,AGENT,930.815,2402.02,MIA
7126.9,52180,AGENT,930.765,2403.05,MIA
