TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2744.52,1231.48,PIT
76.1,52180,AGENT,2744.0,1231.0,PIT
76.2,52180,AGENT,2743.48,1230.52,PIT
76.3,52180,AGENT,2742.96,1230.04,PIT
76.4,52180,AGENT,2742.44,1229.56,PIT
76.5,52180,AGENT,2741.92,1229.07,PIT
76.6,52180,AGENT,2741.4,1228.59,PIT
76.7,52180,AGENT,2740.88,1228.11,PIT
76.8,52180,AGENT,2740.36,1227.63,PIT
76.9,52180,AGENT,2739.84,1227.15,PIT
77.0,52180,AGENT,2739.32,1226.66,PIT
77.1,52180,AGENT,2738.8,1226.18,PIT
77.2,52180,AGENT,2738.28,1225.7,PIT
77.3,52180,AGENT,2737.77,1225.22,PIT
77.4,52180,AGENT,2737.26,1224.75,PIT
77.5,52180,AGENT,2736.76,1224.28,PIT
77.6,52180,AGENT,2736.26,1223.82,PIT
77.7,52180,AGENT,2735.77,1223.37,PIT
77.8,52180,AGENT,2735.29,1222.93,PIT
77.9,52180,AGENT,2734.82,1222.49,PIT
78.0,52180,AGENT,2734.35,1222.05,PIT
78.1,52180,AGENT,2733.89,1221.63,PIT
78.2,52180,AGENT,2733.44,1221.21,PIT
78.3,52180,AGENT,2732.99,1220.79,PIT
78.4,52180,AGENT,2732.55,1220.38,PIT
78.5,52180,AGENT,2732.12,1219.98,PIT
78.6,52180,AGENT,2731.7,1219.59,PIT
78.7,52180,AGENT,2731.28,1219.2,PIT
78.8,52180,AGENT,2730.87,1218.82,PIT
78.9,52180,AGENT,2730.46,1218.44,PIT
79.0,52180,AGENT,2730.06,1218.08,PIT
79.1,52180,AGENT,2729.67,1217.71,PIT
79.2,52180,AGENT,2729.28,1217.35,PIT
79.3,52180,AGENT,2728.89,1216.99,PIT
79.4,52180,AGENT,2728.5,1216.63,PIT
79.5,52180,AGENT,2728.12,1216.28,PIT
79.6,52180,AGENT,2727.74,1215.93,PIT
79.7,52180,AGENT,2727.37,1215.58,PIT
79.8,52180,AGENT,2727.01,1215.25,PIT
79.9,52180,AGENT,2726.65,1214.91,PIT
80.0,52180,AGENT,2726.29,1214.59,PIT
80.1,52180,AGENT,2725.95,1214.26,PIT
80.2,52180,AGENT,2725.6,1213.95,PIT
80.3,52180,AGENT,2725.26,1213.63,PIT
80.4,52180,AGENT,2724.93,1213.32,PIT
80.5,52180,AGENT,2724.6,1213.02,PIT
80.6,52180,AGENT,2724.27,1212.71,PIT
80.7,52180,AGENT,2723.93,1212.4,PIT
80.8,52180,AGENT,2723.6,1212.09,PIT
80.9,52180,AGENT,2723.27,1211.78,PIT
