TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,354.457,1528.31,MIA,313.6572267053998,0,1,6.0
14.1,52180,AGENT,355.176,1528.29,MIA,313.6572267053998,0,1,6.0
14.2,52180,AGENT,355.889,1528.27,MIA,313.6572267053998,0,1,6.0
14.3,52180,AGENT,356.593,1528.23,MIA,313.6572267053998,0,1,6.0
14.4,52180,AGENT,357.286,1528.19,MIA,313.6572267053998,0,1,6.0
14.5,52180,AGENT,357.969,1528.14,MIA,313.6572267053998,0,1,6.0
14.6,52180,AGENT,358.641,1528.08,MIA,313.6572267053998,0,1,6.0
14.7,52180,AGENT,359.302,1528.01,MIA,313.6572267053998,0,1,6.0
14.8,52180,AGENT,359.952,1527.94,MIA,313.6572267053998,0,1,6.0
14.9,52180,AGENT,360.595,1527.85,MIA,313.6572267053998,0,1,6.0
15.0,52180,AGENT,361.235,1527.75,MIA,313.6572267053998,0,1,6.0
15.1,52180,AGENT,361.872,1527.63,MIA,313.6572267053998,0,1,6.0
15.2,52180,AGENT,362.51,1527.49,MIA,313.6572267053998,0,1,6.0
15.3,52180,AGENT,363.153,1527.34,MIA,313.6572267053998,0,1,6.0
15.4,52180,AGENT,363.802,1527.17,MIA,313.6572267053998,0,1,6.0
15.5,52180,AGENT,364.454,1526.98,MIA,313.6572267053998,0,1,6.0
15.6,52180,AGENT,365.111,1526.77,MIA,313.6572267053998,0,1,6.0
15.7,52180,AGENT,365.77,1526.54,MIA,313.6572267053998,0,1,6.0
15.8,52180,AGENT,366.434,1526.3,MIA,313.6572267053998,0,1,6.0
15.9,52180,AGENT,367.1,1526.05,MIA,313.6572267053998,0,1,6.0
16.0,52180,AGENT,367.766,1525.78,MIA,313.6572267053998,0,1,6.0
16.1,52180,AGENT,368.427,1525.5,MIA,313.6572267053998,0,1,6.0
16.2,52180,AGENT,369.083,1525.22,MIA,313.6572267053998,0,1,6.0
16.3,52180,AGENT,369.735,1524.92,MIA,313.6572267053998,0,1,6.0
16.4,52180,AGENT,370.384,1524.62,MIA,313.6572267053998,0,1,6.0
16.5,52180,AGENT,371.029,1524.31,MIA,313.6572267053998,0,1,6.0
16.6,52180,AGENT,371.67,1524.0,MIA,313.6572267053998,0,1,6.0
16.7,52180,AGENT,372.309,1523.68,MIA,313.6572267053998,0,1,6.0
16.8,52180,AGENT,372.945,1523.35,MIA,313.6572267053998,0,1,6.0
16.9,52180,AGENT,373.58,1523.02,MIA,313.6572267053998,0,1,6.0
17.0,52180,AGENT,374.211,1522.69,MIA,313.6572267053998,0,1,6.0
17.1,52180,AGENT,374.838,1522.35,MIA,313.6572267053998,0,1,6.0
17.2,52180,AGENT,375.458,1522.02,MIA,313.6572267053998,0,1,6.0
17.3,52180,AGENT,376.069,1521.68,MIA,313.6572267053998,0,1,6.0
17.4,52180,AGENT,376.669,1521.35,MIA,313.6572267053998,0,1,6.0
17.5,52180,AGENT,377.26,1521.01,MIA,313.6572267053998,0,1,6.0
17.6,52180,AGENT,377.842,1520.69,MIA,313.6572267053998,0,1,6.0
17.7,52180,AGENT,378.414,1520.36,MIA,313.6572267053998,0,1,6.0
17.8,52180,AGENT,378.977,1520.04,MIA,313.6572267053998,0,1,6.0
17.9,52180,AGENT,379.532,1519.72,MIA,313.6572267053998,0,1,6.0
18.0,52180,AGENT,380.077,1519.41,MIA,313.6572267053998,0,1,6.0
18.1,52180,AGENT,380.614,1519.09,MIA,313.6572267053998,0,1,6.0
18.2,52180,AGENT,381.142,1518.79,MIA,313.6572267053998,0,1,6.0
18.3,52180,AGENT,381.662,1518.49,MIA,313.6572267053998,0,1,6.0
18.4,52180,AGENT,382.173,1518.19,MIA,313.6572267053998,0,1,6.0
18.5,52180,AGENT,382.676,1517.89,MIA,313.6572267053998,0,1,6.0
18.6,52180,AGENT,383.17,1517.61,MIA,313.6572267053998,0,1,6.0
18.7,52180,AGENT,383.657,1517.32,MIA,313.6572267053998,0,1,6.0
18.8,52180,AGENT,384.135,1517.04,MIA,313.6572267053998,0,1,6.0
18.9,52180,AGENT,384.605,1516.77,MIA,313.6572267053998,0,1,6.0
