TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,804.239,-15.9705,PIT
78.1,52180,AGENT,803.605,-16.2001,PIT
78.2,52180,AGENT,802.972,-16.4294,PIT
78.3,52180,AGENT,802.34,-16.6586,PIT
78.4,52180,AGENT,801.708,-16.8874,PIT
78.5,52180,AGENT,801.081,-17.1147,PIT
78.6,52180,AGENT,800.456,-17.3401,PIT
78.7,52180,AGENT,799.832,-17.5648,PIT
78.8,52180,AGENT,799.208,-17.7884,PIT
78.9,52180,AGENT,798.584,-18.0105,PIT
79.0,52180,AGENT,797.958,-18.2308,PIT
79.1,52180,AGENT,797.332,-18.4486,PIT
79.2,52180,AGENT,796.705,-18.6635,PIT
79.3,52180,AGENT,796.077,-18.8747,PIT
79.4,52180,AGENT,795.447,-19.0815,PIT
79.5,52180,AGENT,794.82,-19.2828,PIT
79.6,52180,AGENT,794.198,-19.4779,PIT
79.7,52180,AGENT,793.582,-19.6661,PIT
79.8,52180,AGENT,792.971,-19.8465,PIT
79.9,52180,AGENT,792.366,-20.0185,PIT
80.0,52180,AGENT,791.767,-20.1817,PIT
80.1,52180,AGENT,791.174,-20.3358,PIT
80.2,52180,AGENT,790.586,-20.4798,PIT
80.3,52180,AGENT,790.0,-20.6123,PIT
80.4,52180,AGENT,789.417,-20.7328,PIT
80.5,52180,AGENT,788.84,-20.8416,PIT
80.6,52180,AGENT,788.269,-20.938,PIT
80.7,52180,AGENT,787.706,-21.0213,PIT
80.8,52180,AGENT,787.151,-21.0913,PIT
80.9,52180,AGENT,786.603,-21.1475,PIT
81.0,52180,AGENT,786.064,-21.19,PIT
81.1,52180,AGENT,785.534,-21.219,PIT
81.2,52180,AGENT,785.01,-21.2314,PIT
81.3,52180,AGENT,784.488,-21.2242,PIT
81.4,52180,AGENT,783.97,-21.1974,PIT
81.5,52180,AGENT,783.458,-21.1508,PIT
81.6,52180,AGENT,782.951,-21.0846,PIT
81.7,52180,AGENT,782.453,-20.9988,PIT
81.8,52180,AGENT,781.962,-20.8939,PIT
81.9,52180,AGENT,781.482,-20.7701,PIT
82.0,52180,AGENT,781.012,-20.6279,PIT
82.1,52180,AGENT,780.554,-20.4669,PIT
82.2,52180,AGENT,780.107,-20.2866,PIT
82.3,52180,AGENT,779.674,-20.0878,PIT
82.4,52180,AGENT,779.254,-19.8713,PIT
82.5,52180,AGENT,778.849,-19.6379,PIT
82.6,52180,AGENT,778.459,-19.3884,PIT
82.7,52180,AGENT,778.084,-19.1237,PIT
82.8,52180,AGENT,777.725,-18.8399,PIT
82.9,52180,AGENT,777.38,-18.5384,PIT
