TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,514.32,3735.89,MIA
22.1,52180,AGENT,514.364,3734.72,MIA
22.2,52180,AGENT,514.408,3733.57,MIA
22.3,52180,AGENT,514.45,3732.44,MIA
22.4,52180,AGENT,514.491,3731.33,MIA
22.5,52180,AGENT,514.532,3730.23,MIA
22.6,52180,AGENT,514.571,3729.16,MIA
22.7,52180,AGENT,514.61,3728.1,MIA
22.8,52180,AGENT,514.647,3727.06,MIA
22.9,52180,AGENT,514.685,3726.02,MIA
23.0,52180,AGENT,514.721,3724.99,MIA
23.1,52180,AGENT,514.757,3723.97,MIA
23.2,52180,AGENT,514.793,3722.95,MIA
23.3,52180,AGENT,514.828,3721.95,MIA
23.4,52180,AGENT,514.862,3720.95,MIA
23.5,52180,AGENT,514.896,3719.96,MIA
23.6,52180,AGENT,514.929,3718.99,MIA
23.7,52180,AGENT,514.962,3718.01,MIA
23.8,52180,AGENT,514.994,3717.04,MIA
23.9,52180,AGENT,515.026,3716.07,MIA
24.0,52180,AGENT,515.056,3715.1,MIA
24.1,52180,AGENT,515.085,3714.13,MIA
24.2,52180,AGENT,515.113,3713.17,MIA
24.3,52180,AGENT,515.14,3712.22,MIA
24.4,52180,AGENT,515.166,3711.28,MIA
24.5,52180,AGENT,515.192,3710.34,MIA
24.6,52180,AGENT,515.217,3709.42,MIA
24.7,52180,AGENT,515.242,3708.51,MIA
24.8,52180,AGENT,515.265,3707.59,MIA
24.9,52180,AGENT,515.287,3706.67,MIA
25.0,52180,AGENT,515.307,3705.75,MIA
25.1,52180,AGENT,515.326,3704.82,MIA
25.2,52180,AGENT,515.345,3703.91,MIA
25.3,52180,AGENT,515.363,3703.0,MIA
25.4,52180,AGENT,515.381,3702.1,MIA
25.5,52180,AGENT,515.4,3701.21,MIA
25.6,52180,AGENT,515.419,3700.33,MIA
25.7,52180,AGENT,515.44,3699.44,MIA
25.8,52180,AGENT,515.465,3698.56,MIA
25.9,52180,AGENT,515.495,3697.67,MIA
26.0,52180,AGENT,515.531,3696.79,MIA
26.1,52180,AGENT,515.572,3695.92,MIA
26.2,52180,AGENT,515.617,3695.06,MIA
26.3,52180,AGENT,515.674,3694.21,MIA
26.4,52180,AGENT,515.746,3693.36,MIA
26.5,52180,AGENT,515.833,3692.51,MIA
26.6,52180,AGENT,515.934,3691.67,MIA
26.7,52180,AGENT,516.051,3690.85,MIA
26.8,52180,AGENT,516.181,3690.04,MIA
26.9,52180,AGENT,516.321,3689.25,MIA
