TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,239.05,3609.31,MIA
56.1,52180,AGENT,239.009,3608.8,MIA
56.2,52180,AGENT,238.959,3608.29,MIA
56.3,52180,AGENT,238.901,3607.78,MIA
56.4,52180,AGENT,238.836,3607.28,MIA
56.5,52180,AGENT,238.765,3606.78,MIA
56.6,52180,AGENT,238.688,3606.28,MIA
56.7,52180,AGENT,238.606,3605.78,MIA
56.8,52180,AGENT,238.519,3605.28,MIA
56.9,52180,AGENT,238.428,3604.78,MIA
57.0,52180,AGENT,238.333,3604.28,MIA
57.1,52180,AGENT,238.234,3603.79,MIA
57.2,52180,AGENT,238.133,3603.29,MIA
57.3,52180,AGENT,238.03,3602.79,MIA
57.4,52180,AGENT,237.924,3602.3,MIA
57.5,52180,AGENT,237.816,3601.8,MIA
57.6,52180,AGENT,237.707,3601.31,MIA
57.7,52180,AGENT,237.597,3600.82,MIA
57.8,52180,AGENT,237.487,3600.32,MIA
57.9,52180,AGENT,237.375,3599.83,MIA
58.0,52180,AGENT,237.263,3599.33,MIA
58.1,52180,AGENT,237.15,3598.84,MIA
58.2,52180,AGENT,237.038,3598.34,MIA
58.3,52180,AGENT,236.925,3597.84,MIA
58.4,52180,AGENT,236.813,3597.34,MIA
58.5,52180,AGENT,236.701,3596.84,MIA
58.6,52180,AGENT,236.59,3596.34,MIA
58.7,52180,AGENT,236.479,3595.84,MIA
58.8,52180,AGENT,236.367,3595.32,MIA
58.9,52180,AGENT,236.256,3594.79,MIA
59.0,52180,AGENT,236.147,3594.27,MIA
59.1,52180,AGENT,236.039,3593.74,MIA
59.2,52180,AGENT,235.931,3593.21,MIA
59.3,52180,AGENT,235.825,3592.68,MIA
59.4,52180,AGENT,235.719,3592.14,MIA
59.5,52180,AGENT,235.614,3591.61,MIA
59.6,52180,AGENT,235.509,3591.06,MIA
59.7,52180,AGENT,235.404,3590.52,MIA
59.8,52180,AGENT,235.3,3589.96,MIA
59.9,52180,AGENT,235.195,3589.41,MIA
60.0,52180,AGENT,235.09,3588.85,MIA
60.1,52180,AGENT,234.984,3588.3,MIA
60.2,52180,AGENT,234.878,3587.74,MIA
60.3,52180,AGENT,234.769,3587.19,MIA
60.4,52180,AGENT,234.658,3586.63,MIA
60.5,52180,AGENT,234.543,3586.08,MIA
60.6,52180,AGENT,234.425,3585.53,MIA
60.7,52180,AGENT,234.302,3584.98,MIA
60.8,52180,AGENT,234.173,3584.44,MIA
60.9,52180,AGENT,234.036,3583.9,MIA
