TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4154.04,2278.56,PIT,4140.0,0,1,5.0
2.1,52180,AGENT,4154.87,2278.68,PIT,4140.0,0,1,5.0
2.2,52180,AGENT,4155.7,2278.81,PIT,4140.0,0,1,5.0
2.3,52180,AGENT,4156.54,2278.94,PIT,4140.0,0,1,5.0
2.4,52180,AGENT,4157.39,2279.07,PIT,4140.0,0,1,5.0
2.5,52180,AGENT,4158.26,2279.2,PIT,4140.0,0,1,5.0
2.6,52180,AGENT,4159.13,2279.34,PIT,4140.0,0,1,5.0
2.7,52180,AGENT,4160.01,2279.48,PIT,4140.0,0,1,5.0
2.8,52180,AGENT,4160.91,2279.62,PIT,4140.0,0,1,5.0
2.9,52180,AGENT,4161.81,2279.76,PIT,4140.0,0,1,5.0
3.0,52180,AGENT,4162.72,2279.91,PIT,4140.0,0,1,5.0
3.1,52180,AGENT,4163.65,2280.05,PIT,4140.0,0,1,5.0
3.2,52180,AGENT,4164.58,2280.2,PIT,4140.0,0,1,5.0
3.3,52180,AGENT,4165.52,2280.35,PIT,4140.0,0,1,5.0
3.4,52180,AGENT,4166.47,2280.5,PIT,4140.0,0,1,5.0
3.5,52180,AGENT,4167.44,2280.65,PIT,4140.0,0,1,5.0
3.6,52180,AGENT,4168.41,2280.8,PIT,4140.0,0,1,5.0
3.7,52180,AGENT,4169.39,2280.94,PIT,4140.0,0,1,5.0
3.8,52180,AGENT,4170.38,2281.08,PIT,4140.0,0,1,5.0
3.9,52180,AGENT,4171.37,2281.22,PIT,4140.0,0,1,5.0
4.0,52180,AGENT,4172.36,2281.35,PIT,4140.0,0,1,5.0
4.1,52180,AGENT,4173.35,2281.48,PIT,4140.0,0,1,5.0
4.2,52180,AGENT,4174.34,2281.6,PIT,4140.0,0,1,5.0
4.3,52180,AGENT,4175.32,2281.71,PIT,4140.0,0,1,5.0
4.4,52180,AGENT,4176.31,2281.81,PIT,4140.0,0,1,5.0
4.5,52180,AGENT,4177.3,2281.91,PIT,4140.0,0,1,5.0
4.6,52180,AGENT,4178.28,2281.99,PIT,4140.0,0,1,5.0
4.7,52180,AGENT,4179.26,2282.07,PIT,4140.0,0,1,5.0
4.8,52180,AGENT,4180.25,2282.13,PIT,4140.0,0,1,5.0
4.9,52180,AGENT,4181.23,2282.17,PIT,4140.0,0,1,5.0
5.0,52180,AGENT,4182.21,2282.21,PIT,4140.0,0,1,5.0
5.1,52180,AGENT,4183.19,2282.22,PIT,4140.0,0,1,5.0
5.2,52180,AGENT,4184.17,2282.23,PIT,4140.0,0,1,5.0
5.3,52180,AGENT,4185.15,2282.21,PIT,4140.0,0,1,5.0
5.4,52180,AGENT,4186.13,2282.18,PIT,4140.0,0,1,5.0
5.5,52180,AGENT,4187.11,2282.14,PIT,4140.0,0,1,5.0
5.6,52180,AGENT,4188.08,2282.07,PIT,4140.0,0,1,5.0
5.7,52180,AGENT,4189.05,2281.99,PIT,4140.0,0,1,5.0
5.8,52180,AGENT,4190.02,2281.89,PIT,4140.0,0,1,5.0
5.9,52180,AGENT,4190.99,2281.78,PIT,4140.0,0,1,5.0
6.0,52180,AGENT,4191.97,2281.64,PIT,4140.0,0,1,5.0
6.1,52180,AGENT,4192.95,2281.48,PIT,4140.0,0,1,5.0
6.2,52180,AGENT,4193.95,2281.31,PIT,4140.0,0,1,5.0
6.3,52180,AGENT,4194.94,2281.11,PIT,4140.0,0,1,5.0
6.4,52180,AGENT,4195.95,2280.89,PIT,4140.0,0,1,5.0
6.5,52180,AGENT,4196.96,2280.66,PIT,4140.0,0,1,5.0
6.6,52180,AGENT,4197.98,2280.41,PIT,4140.0,0,1,5.0
6.7,52180,AGENT,4199.0,2280.14,PIT,4140.0,0,1,5.0
6.8,52180,AGENT,4200.03,2279.86,PIT,4140.0,0,1,5.0
6.9,52180,AGENT,4201.07,2279.56,PIT,4140.0,0,1,5.0
