TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,694.179,3789.2,MIA
38.1,52180,AGENT,694.258,3790.45,MIA
38.2,52180,AGENT,694.34,3791.7,MIA
38.3,52180,AGENT,694.425,3792.94,MIA
38.4,52180,AGENT,694.512,3794.18,MIA
38.5,52180,AGENT,694.599,3795.42,MIA
38.6,52180,AGENT,694.686,3796.65,MIA
38.7,52180,AGENT,694.772,3797.89,MIA
38.8,52180,AGENT,694.856,3799.13,MIA
38.9,52180,AGENT,694.937,3800.36,MIA
39.0,52180,AGENT,695.014,3801.58,MIA
39.1,52180,AGENT,695.088,3802.79,MIA
39.2,52180,AGENT,695.156,3803.99,MIA
39.3,52180,AGENT,695.22,3805.18,MIA
39.4,52180,AGENT,695.279,3806.37,MIA
39.5,52180,AGENT,695.333,3807.54,MIA
39.6,52180,AGENT,695.382,3808.7,MIA
39.7,52180,AGENT,695.425,3809.85,MIA
39.8,52180,AGENT,695.464,3810.99,MIA
39.9,52180,AGENT,695.497,3812.11,MIA
40.0,52180,AGENT,695.527,3813.23,MIA
40.1,52180,AGENT,695.552,3814.33,MIA
40.2,52180,AGENT,695.573,3815.43,MIA
40.3,52180,AGENT,695.591,3816.51,MIA
40.4,52180,AGENT,695.605,3817.58,MIA
40.5,52180,AGENT,695.616,3818.65,MIA
40.6,52180,AGENT,695.625,3819.7,MIA
40.7,52180,AGENT,695.631,3820.74,MIA
40.8,52180,AGENT,695.634,3821.77,MIA
40.9,52180,AGENT,695.636,3822.79,MIA
41.0,52180,AGENT,695.636,3823.8,MIA
41.1,52180,AGENT,695.635,3824.8,MIA
41.2,52180,AGENT,695.632,3825.79,MIA
41.3,52180,AGENT,695.624,3826.78,MIA
41.4,52180,AGENT,695.61,3827.78,MIA
41.5,52180,AGENT,695.598,3828.76,MIA
41.6,52180,AGENT,695.586,3829.72,MIA
41.7,52180,AGENT,695.575,3830.66,MIA
41.8,52180,AGENT,695.563,3831.61,MIA
41.9,52180,AGENT,695.552,3832.54,MIA
42.0,52180,AGENT,695.541,3833.47,MIA
42.1,52180,AGENT,695.53,3834.39,MIA
42.2,52180,AGENT,695.519,3835.3,MIA
42.3,52180,AGENT,695.508,3836.2,MIA
42.4,52180,AGENT,695.496,3837.1,MIA
42.5,52180,AGENT,695.48,3838.01,MIA
42.6,52180,AGENT,695.461,3838.93,MIA
42.7,52180,AGENT,695.441,3839.84,MIA
42.8,52180,AGENT,695.417,3840.77,MIA
42.9,52180,AGENT,695.39,3841.72,MIA
