TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3198.52,1901.47,PIT
126.1,52180,AGENT,3198.15,1901.13,PIT
126.2,52180,AGENT,3197.78,1900.79,PIT
126.3,52180,AGENT,3197.41,1900.45,PIT
126.4,52180,AGENT,3197.04,1900.11,PIT
126.5,52180,AGENT,3196.67,1899.77,PIT
126.6,52180,AGENT,3196.3,1899.43,PIT
126.7,52180,AGENT,3195.93,1899.1,PIT
126.8,52180,AGENT,3195.56,1898.76,PIT
126.9,52180,AGENT,3195.19,1898.42,PIT
127.0,52180,AGENT,3194.82,1898.08,PIT
127.1,52180,AGENT,3194.45,1897.74,PIT
127.2,52180,AGENT,3194.08,1897.4,PIT
127.3,52180,AGENT,3193.71,1897.07,PIT
127.4,52180,AGENT,3193.34,1896.73,PIT
127.5,52180,AGENT,3192.97,1896.39,PIT
127.6,52180,AGENT,3192.6,1896.05,PIT
127.7,52180,AGENT,3192.23,1895.71,PIT
127.8,52180,AGENT,3191.86,1895.37,PIT
127.9,52180,AGENT,3191.49,1895.04,PIT
128.0,52180,AGENT,3191.12,1894.7,PIT
128.1,52180,AGENT,3190.75,1894.36,PIT
128.2,52180,AGENT,3190.38,1894.02,PIT
128.3,52180,AGENT,3190.01,1893.68,PIT
128.4,52180,AGENT,3189.64,1893.34,PIT
128.5,52180,AGENT,3189.27,1893.01,PIT
128.6,52180,AGENT,3188.9,1892.67,PIT
128.7,52180,AGENT,3188.53,1892.33,PIT
128.8,52180,AGENT,3188.16,1891.99,PIT
128.9,52180,AGENT,3187.79,1891.65,PIT
129.0,52180,AGENT,3187.42,1891.31,PIT
129.1,52180,AGENT,3187.05,1890.98,PIT
129.2,52180,AGENT,3186.68,1890.64,PIT
129.3,52180,AGENT,3186.31,1890.3,PIT
129.4,52180,AGENT,3185.94,1889.96,PIT
129.5,52180,AGENT,3185.57,1889.62,PIT
129.6,52180,AGENT,3185.2,1889.28,PIT
129.7,52180,AGENT,3184.83,1888.94,PIT
129.8,52180,AGENT,3184.46,1888.6,PIT
129.9,52180,AGENT,3184.09,1888.27,PIT
130.0,52180,AGENT,3183.72,1887.93,PIT
130.1,52180,AGENT,3183.35,1887.59,PIT
130.2,52180,AGENT,3182.98,1887.25,PIT
130.3,52180,AGENT,3182.61,1886.91,PIT
130.4,52180,AGENT,3182.24,1886.57,PIT
130.5,52180,AGENT,3181.87,1886.23,PIT
130.6,52180,AGENT,3181.5,1885.89,PIT
130.7,52180,AGENT,3181.13,1885.55,PIT
130.8,52180,AGENT,3180.76,1885.21,PIT
130.9,52180,AGENT,3180.39,1884.88,PIT
