TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2502.12,1003.06,PIT
24.1,52180,AGENT,2501.75,1002.72,PIT
24.2,52180,AGENT,2501.39,1002.37,PIT
24.3,52180,AGENT,2501.02,1002.03,PIT
24.4,52180,AGENT,2500.65,1001.69,PIT
24.5,52180,AGENT,2500.29,1001.35,PIT
24.6,52180,AGENT,2499.92,1001.0,PIT
24.7,52180,AGENT,2499.56,1000.66,PIT
24.8,52180,AGENT,2499.19,1000.32,PIT
24.9,52180,AGENT,2498.82,999.975,PIT
25.0,52180,AGENT,2498.46,999.633,PIT
25.1,52180,AGENT,2498.09,999.29,PIT
25.2,52180,AGENT,2497.72,998.948,PIT
25.3,52180,AGENT,2497.36,998.606,PIT
25.4,52180,AGENT,2496.99,998.264,PIT
25.5,52180,AGENT,2496.62,997.922,PIT
25.6,52180,AGENT,2496.26,997.58,PIT
25.7,52180,AGENT,2495.89,997.238,PIT
25.8,52180,AGENT,2495.52,996.897,PIT
25.9,52180,AGENT,2495.16,996.555,PIT
26.0,52180,AGENT,2494.79,996.214,PIT
26.1,52180,AGENT,2494.42,995.873,PIT
26.2,52180,AGENT,2494.05,995.532,PIT
26.3,52180,AGENT,2493.68,995.191,PIT
26.4,52180,AGENT,2493.32,994.851,PIT
26.5,52180,AGENT,2492.95,994.51,PIT
26.6,52180,AGENT,2492.58,994.17,PIT
26.7,52180,AGENT,2492.21,993.83,PIT
26.8,52180,AGENT,2491.84,993.49,PIT
26.9,52180,AGENT,2491.47,993.149,PIT
27.0,52180,AGENT,2491.1,992.809,PIT
27.1,52180,AGENT,2490.74,992.47,PIT
27.2,52180,AGENT,2490.37,992.13,PIT
27.3,52180,AGENT,2490.0,991.79,PIT
27.4,52180,AGENT,2489.63,991.45,PIT
27.5,52180,AGENT,2489.26,991.11,PIT
27.6,52180,AGENT,2488.89,990.771,PIT
27.7,52180,AGENT,2488.52,990.431,PIT
27.8,52180,AGENT,2488.15,990.091,PIT
27.9,52180,AGENT,2487.78,989.751,PIT
28.0,52180,AGENT,2487.42,989.412,PIT
28.1,52180,AGENT,2487.05,989.072,PIT
28.2,52180,AGENT,2486.68,988.732,PIT
28.3,52180,AGENT,2486.31,988.392,PIT
28.4,52180,AGENT,2485.94,988.053,PIT
28.5,52180,AGENT,2485.57,987.713,PIT
28.6,52180,AGENT,2485.2,987.373,PIT
28.7,52180,AGENT,2484.83,987.033,PIT
28.8,52180,AGENT,2484.46,986.693,PIT
28.9,52180,AGENT,2484.1,986.353,PIT
