TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2647.75,1531.56,PIT
80.1,52180,AGENT,2647.32,1531.15,PIT
80.2,52180,AGENT,2646.89,1530.74,PIT
80.3,52180,AGENT,2646.45,1530.33,PIT
80.4,52180,AGENT,2646.02,1529.91,PIT
80.5,52180,AGENT,2645.58,1529.51,PIT
80.6,52180,AGENT,2645.15,1529.1,PIT
80.7,52180,AGENT,2644.71,1528.69,PIT
80.8,52180,AGENT,2644.28,1528.28,PIT
80.9,52180,AGENT,2643.84,1527.87,PIT
81.0,52180,AGENT,2643.4,1527.47,PIT
81.1,52180,AGENT,2642.97,1527.06,PIT
81.2,52180,AGENT,2642.53,1526.66,PIT
81.3,52180,AGENT,2642.09,1526.25,PIT
81.4,52180,AGENT,2641.65,1525.85,PIT
81.5,52180,AGENT,2641.21,1525.44,PIT
81.6,52180,AGENT,2640.77,1525.04,PIT
81.7,52180,AGENT,2640.32,1524.64,PIT
81.8,52180,AGENT,2639.88,1524.24,PIT
81.9,52180,AGENT,2639.44,1523.84,PIT
82.0,52180,AGENT,2639.0,1523.44,PIT
82.1,52180,AGENT,2638.55,1523.04,PIT
82.2,52180,AGENT,2638.11,1522.64,PIT
82.3,52180,AGENT,2637.67,1522.24,PIT
82.4,52180,AGENT,2637.22,1521.84,PIT
82.5,52180,AGENT,2636.78,1521.44,PIT
82.6,52180,AGENT,2636.33,1521.04,PIT
82.7,52180,AGENT,2635.89,1520.65,PIT
82.8,52180,AGENT,2635.44,1520.25,PIT
82.9,52180,AGENT,2635.0,1519.85,PIT
83.0,52180,AGENT,2634.55,1519.45,PIT
83.1,52180,AGENT,2634.11,1519.05,PIT
83.2,52180,AGENT,2633.66,1518.65,PIT
83.3,52180,AGENT,2633.22,1518.25,PIT
83.4,52180,AGENT,2632.78,1517.85,PIT
83.5,52180,AGENT,2632.33,1517.45,PIT
83.6,52180,AGENT,2631.89,1517.05,PIT
83.7,52180,AGENT,2631.45,1516.65,PIT
83.8,52180,AGENT,2631.0,1516.25,PIT
83.9,52180,AGENT,2630.56,1515.85,PIT
84.0,52180,AGENT,2630.12,1515.45,PIT
84.1,52180,AGENT,2629.68,1515.05,PIT
84.2,52180,AGENT,2629.24,1514.65,PIT
84.3,52180,AGENT,2628.79,1514.25,PIT
84.4,52180,AGENT,2628.35,1513.84,PIT
84.5,52180,AGENT,2627.91,1513.44,PIT
84.6,52180,AGENT,2627.47,1513.04,PIT
84.7,52180,AGENT,2627.03,1512.63,PIT
84.8,52180,AGENT,2626.59,1512.23,PIT
84.9,52180,AGENT,2626.16,1511.82,PIT
