TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,806.275,2731.54,MIA,754.2180250640959,1,1,7.0
8.1,52180,AGENT,806.727,2731.34,MIA,754.2180250640959,1,1,7.0
8.2,52180,AGENT,807.176,2731.14,MIA,754.2180250640959,1,1,7.0
8.3,52180,AGENT,807.623,2730.93,MIA,754.2180250640959,1,1,7.0
8.4,52180,AGENT,808.071,2730.71,MIA,754.2180250640959,1,1,7.0
8.5,52180,AGENT,808.521,2730.5,MIA,754.2180250640959,1,1,7.0
8.6,52180,AGENT,808.974,2730.28,MIA,754.2180250640959,1,1,7.0
8.7,52180,AGENT,809.423,2730.06,MIA,754.2180250640959,1,1,7.0
8.8,52180,AGENT,809.872,2729.84,MIA,754.2180250640959,1,1,7.0
8.9,52180,AGENT,810.318,2729.63,MIA,754.2180250640959,1,1,7.0
9.0,52180,AGENT,810.764,2729.43,MIA,754.2180250640959,1,1,7.0
9.1,52180,AGENT,811.215,2729.22,MIA,754.2180250640959,1,1,7.0
9.2,52180,AGENT,811.671,2729.03,MIA,754.2180250640959,1,1,7.0
9.3,52180,AGENT,812.132,2728.85,MIA,754.2180250640959,1,1,7.0
9.4,52180,AGENT,812.599,2728.68,MIA,754.2180250640959,1,1,7.0
9.5,52180,AGENT,813.07,2728.52,MIA,754.2180250640959,1,1,7.0
9.6,52180,AGENT,813.54,2728.37,MIA,754.2180250640959,1,1,7.0
9.7,52180,AGENT,814.006,2728.24,MIA,754.2180250640959,1,1,7.0
9.8,52180,AGENT,814.469,2728.12,MIA,754.2180250640959,1,1,7.0
9.9,52180,AGENT,814.936,2728.01,MIA,754.2180250640959,1,1,7.0
10.0,52180,AGENT,815.404,2727.93,MIA,754.2180250640959,1,1,7.0
10.1,52180,AGENT,815.871,2727.86,MIA,754.2180250640959,1,1,7.0
10.2,52180,AGENT,816.338,2727.82,MIA,754.2180250640959,1,1,7.0
10.3,52180,AGENT,816.802,2727.79,MIA,754.2180250640959,1,1,7.0
10.4,52180,AGENT,817.262,2727.79,MIA,754.2180250640959,1,1,7.0
10.5,52180,AGENT,817.717,2727.8,MIA,754.2180250640959,1,1,7.0
10.6,52180,AGENT,818.166,2727.84,MIA,754.2180250640959,1,1,7.0
10.7,52180,AGENT,818.607,2727.89,MIA,754.2180250640959,1,1,7.0
10.8,52180,AGENT,819.04,2727.97,MIA,754.2180250640959,1,1,7.0
10.9,52180,AGENT,819.464,2728.07,MIA,754.2180250640959,1,1,7.0
11.0,52180,AGENT,819.877,2728.19,MIA,754.2180250640959,1,1,7.0
11.1,52180,AGENT,820.277,2728.33,MIA,754.2180250640959,1,1,7.0
11.2,52180,AGENT,820.666,2728.49,MIA,754.2180250640959,1,1,7.0
11.3,52180,AGENT,821.041,2728.67,MIA,754.2180250640959,1,1,7.0
11.4,52180,AGENT,821.404,2728.88,MIA,754.2180250640959,1,1,7.0
11.5,52180,AGENT,821.753,2729.11,MIA,754.2180250640959,1,1,7.0
11.6,52180,AGENT,822.088,2729.37,MIA,754.2180250640959,1,1,7.0
11.7,52180,AGENT,822.408,2729.65,MIA,754.2180250640959,1,1,7.0
11.8,52180,AGENT,822.711,2729.95,MIA,754.2180250640959,1,1,7.0
11.9,52180,AGENT,822.999,2730.27,MIA,754.2180250640959,1,1,7.0
12.0,52180,AGENT,823.27,2730.61,MIA,754.2180250640959,1,1,7.0
12.1,52180,AGENT,823.525,2730.97,MIA,754.2180250640959,1,1,7.0
12.2,52180,AGENT,823.763,2731.34,MIA,754.2180250640959,1,1,7.0
12.3,52180,AGENT,823.985,2731.74,MIA,754.2180250640959,1,1,7.0
12.4,52180,AGENT,824.19,2732.14,MIA,754.2180250640959,1,1,7.0
12.5,52180,AGENT,824.38,2732.57,MIA,754.2180250640959,1,1,7.0
12.6,52180,AGENT,824.553,2733.01,MIA,754.2180250640959,1,1,7.0
12.7,52180,AGENT,824.712,2733.46,MIA,754.2180250640959,1,1,7.0
12.8,52180,AGENT,824.855,2733.92,MIA,754.2180250640959,1,1,7.0
12.9,52180,AGENT,824.985,2734.4,MIA,754.2180250640959,1,1,7.0
