TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,714.272,690.0,MIA,714.2719475117053,1,1,8.0
0.1,52180,AGENT,714.447,689.421,MIA,714.2719475117053,1,1,8.0
0.2,52180,AGENT,714.626,688.832,MIA,714.2719475117053,1,1,8.0
0.3,52180,AGENT,714.808,688.233,MIA,714.2719475117053,1,1,8.0
0.4,52180,AGENT,714.993,687.625,MIA,714.2719475117053,1,1,8.0
0.5,52180,AGENT,715.182,687.006,MIA,714.2719475117053,1,1,8.0
0.6,52180,AGENT,715.373,686.378,MIA,714.2719475117053,1,1,8.0
0.7,52180,AGENT,715.568,685.741,MIA,714.2719475117053,1,1,8.0
0.8,52180,AGENT,715.765,685.093,MIA,714.2719475117053,1,1,8.0
0.9,52180,AGENT,715.966,684.436,MIA,714.2719475117053,1,1,8.0
1.0,52180,AGENT,716.17,683.769,MIA,714.2719475117053,1,1,8.0
1.1,52180,AGENT,716.377,683.092,MIA,714.2719475117053,1,1,8.0
1.2,52180,AGENT,716.587,682.406,MIA,714.2719475117053,1,1,8.0
1.3,52180,AGENT,716.801,681.709,MIA,714.2719475117053,1,1,8.0
1.4,52180,AGENT,717.017,681.003,MIA,714.2719475117053,1,1,8.0
1.5,52180,AGENT,717.237,680.287,MIA,714.2719475117053,1,1,8.0
1.6,52180,AGENT,717.459,679.561,MIA,714.2719475117053,1,1,8.0
1.7,52180,AGENT,717.685,678.826,MIA,714.2719475117053,1,1,8.0
1.8,52180,AGENT,717.913,678.081,MIA,714.2719475117053,1,1,8.0
1.9,52180,AGENT,718.145,677.325,MIA,714.2719475117053,1,1,8.0
2.0,52180,AGENT,718.379,676.561,MIA,714.2719475117053,1,1,8.0
2.1,52180,AGENT,718.617,675.786,MIA,714.2719475117053,1,1,8.0
2.2,52180,AGENT,718.858,675.001,MIA,714.2719475117053,1,1,8.0
2.3,52180,AGENT,719.102,674.207,MIA,714.2719475117053,1,1,8.0
2.4,52180,AGENT,719.349,673.402,MIA,714.2719475117053,1,1,8.0
2.5,52180,AGENT,719.6,672.587,MIA,714.2719475117053,1,1,8.0
2.6,52180,AGENT,719.854,671.761,MIA,714.2719475117053,1,1,8.0
2.7,52180,AGENT,720.111,670.925,MIA,714.2719475117053,1,1,8.0
2.8,52180,AGENT,720.371,670.079,MIA,714.2719475117053,1,1,8.0
2.9,52180,AGENT,720.634,669.222,MIA,714.2719475117053,1,1,8.0
3.0,52180,AGENT,720.901,668.355,MIA,714.2719475117053,1,1,8.0
3.1,52180,AGENT,721.171,667.478,MIA,714.2719475117053,1,1,8.0
3.2,52180,AGENT,721.444,666.59,MIA,714.2719475117053,1,1,8.0
3.3,52180,AGENT,721.721,665.691,MIA,714.2719475117053,1,1,8.0
3.4,52180,AGENT,722.001,664.783,MIA,714.2719475117053,1,1,8.0
3.5,52180,AGENT,722.284,663.864,MIA,714.2719475117053,1,1,8.0
3.6,52180,AGENT,722.57,662.933,MIA,714.2719475117053,1,1,8.0
3.7,52180,AGENT,722.86,661.992,MIA,714.2719475117053,1,1,8.0
3.8,52180,AGENT,723.153,661.039,MIA,714.2719475117053,1,1,8.0
3.9,52180,AGENT,723.45,660.076,MIA,714.2719475117053,1,1,8.0
4.0,52180,AGENT,723.75,659.101,MIA,714.2719475117053,1,1,8.0
4.1,52180,AGENT,724.054,658.115,MIA,714.2719475117053,1,1,8.0
4.2,52180,AGENT,724.361,657.118,MIA,714.2719475117053,1,1,8.0
4.3,52180,AGENT,724.671,656.11,MIA,714.2719475117053,1,1,8.0
4.4,52180,AGENT,724.984,655.091,MIA,714.2719475117053,1,1,8.0
4.5,52180,AGENT,725.301,654.062,MIA,714.2719475117053,1,1,8.0
4.6,52180,AGENT,725.62,653.023,MIA,714.2719475117053,1,1,8.0
4.7,52180,AGENT,725.942,651.976,MIA,714.2719475117053,1,1,8.0
4.8,52180,AGENT,726.267,650.92,MIA,714.2719475117053,1,1,8.0
4.9,52180,AGENT,726.594,649.854,MIA,714.2719475117053,1,1,8.0
