TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-186.285,3970.22,MIA
86.1,52180,AGENT,-187.12,3970.1,MIA
86.2,52180,AGENT,-187.964,3969.97,MIA
86.3,52180,AGENT,-188.816,3969.84,MIA
86.4,52180,AGENT,-189.677,3969.7,MIA
86.5,52180,AGENT,-190.543,3969.56,MIA
86.6,52180,AGENT,-191.41,3969.41,MIA
86.7,52180,AGENT,-192.279,3969.27,MIA
86.8,52180,AGENT,-193.145,3969.12,MIA
86.9,52180,AGENT,-194.003,3968.98,MIA
87.0,52180,AGENT,-194.857,3968.83,MIA
87.1,52180,AGENT,-195.714,3968.69,MIA
87.2,52180,AGENT,-196.573,3968.54,MIA
87.3,52180,AGENT,-197.437,3968.4,MIA
87.4,52180,AGENT,-198.312,3968.27,MIA
87.5,52180,AGENT,-199.195,3968.13,MIA
87.6,52180,AGENT,-200.084,3968.0,MIA
87.7,52180,AGENT,-200.973,3967.87,MIA
87.8,52180,AGENT,-201.862,3967.75,MIA
87.9,52180,AGENT,-202.752,3967.63,MIA
88.0,52180,AGENT,-203.642,3967.52,MIA
88.1,52180,AGENT,-204.537,3967.42,MIA
88.2,52180,AGENT,-205.437,3967.31,MIA
88.3,52180,AGENT,-206.338,3967.22,MIA
88.4,52180,AGENT,-207.239,3967.12,MIA
88.5,52180,AGENT,-208.141,3967.04,MIA
88.6,52180,AGENT,-209.043,3966.95,MIA
88.7,52180,AGENT,-209.945,3966.88,MIA
88.8,52180,AGENT,-210.848,3966.8,MIA
88.9,52180,AGENT,-211.75,3966.73,MIA
89.0,52180,AGENT,-212.653,3966.66,MIA
89.1,52180,AGENT,-213.556,3966.6,MIA
89.2,52180,AGENT,-214.46,3966.54,MIA
89.3,52180,AGENT,-215.363,3966.48,MIA
89.4,52180,AGENT,-216.267,3966.43,MIA
89.5,52180,AGENT,-217.171,3966.38,MIA
89.6,52180,AGENT,-218.075,3966.33,MIA
89.7,52180,AGENT,-218.979,3966.28,MIA
89.8,52180,AGENT,-219.883,3966.24,MIA
89.9,52180,AGENT,-220.787,3966.2,MIA
90.0,52180,AGENT,-221.691,3966.15,MIA
90.1,52180,AGENT,-222.595,3966.11,MIA
90.2,52180,AGENT,-223.5,3966.07,MIA
90.3,52180,AGENT,-224.404,3966.04,MIA
90.4,52180,AGENT,-225.308,3966.0,MIA
90.5,52180,AGENT,-226.213,3965.96,MIA
90.6,52180,AGENT,-227.117,3965.93,MIA
90.7,52180,AGENT,-228.022,3965.89,MIA
90.8,52180,AGENT,-228.926,3965.86,MIA
90.9,52180,AGENT,-229.831,3965.83,MIA
