TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4728.34,2672.06,PIT
0.1,52180,AGENT,4728.92,2672.19,PIT
0.2,52180,AGENT,4729.51,2672.32,PIT
0.3,52180,AGENT,4730.09,2672.43,PIT
0.4,52180,AGENT,4730.67,2672.53,PIT
0.5,52180,AGENT,4731.24,2672.61,PIT
0.6,52180,AGENT,4731.81,2672.67,PIT
0.7,52180,AGENT,4732.37,2672.71,PIT
0.8,52180,AGENT,4732.93,2672.74,PIT
0.9,52180,AGENT,4733.47,2672.74,PIT
1.0,52180,AGENT,4734.0,2672.73,PIT
1.1,52180,AGENT,4734.52,2672.7,PIT
1.2,52180,AGENT,4735.03,2672.65,PIT
1.3,52180,AGENT,4735.53,2672.57,PIT
1.4,52180,AGENT,4736.01,2672.47,PIT
1.5,52180,AGENT,4736.48,2672.35,PIT
1.6,52180,AGENT,4736.93,2672.2,PIT
1.7,52180,AGENT,4737.37,2672.02,PIT
1.8,52180,AGENT,4737.8,2671.82,PIT
1.9,52180,AGENT,4738.21,2671.59,PIT
2.0,52180,AGENT,4738.6,2671.33,PIT
2.1,52180,AGENT,4738.98,2671.04,PIT
2.2,52180,AGENT,4739.34,2670.73,PIT
2.3,52180,AGENT,4739.69,2670.4,PIT
2.4,52180,AGENT,4740.02,2670.04,PIT
2.5,52180,AGENT,4740.34,2669.67,PIT
2.6,52180,AGENT,4740.64,2669.27,PIT
2.7,52180,AGENT,4740.93,2668.85,PIT
2.8,52180,AGENT,4741.2,2668.42,PIT
2.9,52180,AGENT,4741.46,2667.97,PIT
3.0,52180,AGENT,4741.71,2667.51,PIT
3.1,52180,AGENT,4741.94,2667.02,PIT
3.2,52180,AGENT,4742.16,2666.53,PIT
3.3,52180,AGENT,4742.37,2666.02,PIT
3.4,52180,AGENT,4742.58,2665.49,PIT
3.5,52180,AGENT,4742.77,2664.96,PIT
3.6,52180,AGENT,4742.96,2664.41,PIT
3.7,52180,AGENT,4743.14,2663.85,PIT
3.8,52180,AGENT,4743.31,2663.27,PIT
3.9,52180,AGENT,4743.47,2662.68,PIT
4.0,52180,AGENT,4743.64,2662.09,PIT
4.1,52180,AGENT,4743.79,2661.48,PIT
4.2,52180,AGENT,4743.95,2660.86,PIT
4.3,52180,AGENT,4744.1,2660.22,PIT
4.4,52180,AGENT,4744.25,2659.58,PIT
4.5,52180,AGENT,4744.4,2658.93,PIT
4.6,52180,AGENT,4744.54,2658.26,PIT
4.7,52180,AGENT,4744.69,2657.59,PIT
4.8,52180,AGENT,4744.83,2656.9,PIT
4.9,52180,AGENT,4744.98,2656.21,PIT
