TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,807.805,2931.95,MIA
72.1,52180,AGENT,808.311,2931.98,MIA
72.2,52180,AGENT,808.818,2932.0,MIA
72.3,52180,AGENT,809.324,2932.02,MIA
72.4,52180,AGENT,809.831,2932.05,MIA
72.5,52180,AGENT,810.337,2932.07,MIA
72.6,52180,AGENT,810.844,2932.09,MIA
72.7,52180,AGENT,811.35,2932.12,MIA
72.8,52180,AGENT,811.857,2932.14,MIA
72.9,52180,AGENT,812.363,2932.16,MIA
73.0,52180,AGENT,812.87,2932.19,MIA
73.1,52180,AGENT,813.376,2932.21,MIA
73.2,52180,AGENT,813.883,2932.23,MIA
73.3,52180,AGENT,814.389,2932.26,MIA
73.4,52180,AGENT,814.896,2932.28,MIA
73.5,52180,AGENT,815.402,2932.3,MIA
73.6,52180,AGENT,815.909,2932.33,MIA
73.7,52180,AGENT,816.416,2932.35,MIA
73.8,52180,AGENT,816.922,2932.37,MIA
73.9,52180,AGENT,817.429,2932.39,MIA
74.0,52180,AGENT,817.935,2932.42,MIA
74.1,52180,AGENT,818.442,2932.44,MIA
74.2,52180,AGENT,818.948,2932.46,MIA
74.3,52180,AGENT,819.455,2932.49,MIA
74.4,52180,AGENT,819.961,2932.51,MIA
74.5,52180,AGENT,820.468,2932.53,MIA
74.6,52180,AGENT,820.974,2932.55,MIA
74.7,52180,AGENT,821.481,2932.58,MIA
74.8,52180,AGENT,821.988,2932.6,MIA
74.9,52180,AGENT,822.494,2932.62,MIA
75.0,52180,AGENT,823.001,2932.64,MIA
75.1,52180,AGENT,823.507,2932.67,MIA
75.2,52180,AGENT,824.014,2932.69,MIA
75.3,52180,AGENT,824.52,2932.71,MIA
75.4,52180,AGENT,825.027,2932.73,MIA
75.5,52180,AGENT,825.534,2932.76,MIA
75.6,52180,AGENT,826.04,2932.78,MIA
75.7,52180,AGENT,826.547,2932.8,MIA
75.8,52180,AGENT,827.053,2932.82,MIA
75.9,52180,AGENT,827.56,2932.85,MIA
76.0,52180,AGENT,828.066,2932.87,MIA
76.1,52180,AGENT,828.573,2932.89,MIA
76.2,52180,AGENT,829.08,2932.91,MIA
76.3,52180,AGENT,829.586,2932.93,MIA
76.4,52180,AGENT,830.093,2932.96,MIA
76.5,52180,AGENT,830.599,2932.98,MIA
76.6,52180,AGENT,831.106,2933.0,MIA
76.7,52180,AGENT,831.612,2933.02,MIA
76.8,52180,AGENT,832.119,2933.05,MIA
76.9,52180,AGENT,832.625,2933.07,MIA
