TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2466.42,1219.27,PIT,2201.274521894363,1,1,7.0
2.1,52180,AGENT,2465.98,1218.85,PIT,2201.274521894363,1,1,7.0
2.2,52180,AGENT,2465.53,1218.42,PIT,2201.274521894363,1,1,7.0
2.3,52180,AGENT,2465.08,1217.99,PIT,2201.274521894363,1,1,7.0
2.4,52180,AGENT,2464.63,1217.56,PIT,2201.274521894363,1,1,7.0
2.5,52180,AGENT,2464.17,1217.12,PIT,2201.274521894363,1,1,7.0
2.6,52180,AGENT,2463.71,1216.68,PIT,2201.274521894363,1,1,7.0
2.7,52180,AGENT,2463.25,1216.23,PIT,2201.274521894363,1,1,7.0
2.8,52180,AGENT,2462.78,1215.78,PIT,2201.274521894363,1,1,7.0
2.9,52180,AGENT,2462.3,1215.32,PIT,2201.274521894363,1,1,7.0
3.0,52180,AGENT,2461.83,1214.87,PIT,2201.274521894363,1,1,7.0
3.1,52180,AGENT,2461.35,1214.42,PIT,2201.274521894363,1,1,7.0
3.2,52180,AGENT,2460.88,1213.96,PIT,2201.274521894363,1,1,7.0
3.3,52180,AGENT,2460.39,1213.52,PIT,2201.274521894363,1,1,7.0
3.4,52180,AGENT,2459.91,1213.07,PIT,2201.274521894363,1,1,7.0
3.5,52180,AGENT,2459.42,1212.63,PIT,2201.274521894363,1,1,7.0
3.6,52180,AGENT,2458.93,1212.19,PIT,2201.274521894363,1,1,7.0
3.7,52180,AGENT,2458.43,1211.76,PIT,2201.274521894363,1,1,7.0
3.8,52180,AGENT,2457.92,1211.34,PIT,2201.274521894363,1,1,7.0
3.9,52180,AGENT,2457.42,1210.93,PIT,2201.274521894363,1,1,7.0
4.0,52180,AGENT,2456.91,1210.54,PIT,2201.274521894363,1,1,7.0
4.1,52180,AGENT,2456.41,1210.15,PIT,2201.274521894363,1,1,7.0
4.2,52180,AGENT,2455.91,1209.79,PIT,2201.274521894363,1,1,7.0
4.3,52180,AGENT,2455.41,1209.43,PIT,2201.274521894363,1,1,7.0
4.4,52180,AGENT,2454.91,1209.1,PIT,2201.274521894363,1,1,7.0
4.5,52180,AGENT,2454.42,1208.78,PIT,2201.274521894363,1,1,7.0
4.6,52180,AGENT,2453.92,1208.49,PIT,2201.274521894363,1,1,7.0
4.7,52180,AGENT,2453.42,1208.21,PIT,2201.274521894363,1,1,7.0
4.8,52180,AGENT,2452.91,1207.97,PIT,2201.274521894363,1,1,7.0
4.9,52180,AGENT,2452.4,1207.74,PIT,2201.274521894363,1,1,7.0
5.0,52180,AGENT,2451.89,1207.55,PIT,2201.274521894363,1,1,7.0
5.1,52180,AGENT,2451.37,1207.38,PIT,2201.274521894363,1,1,7.0
5.2,52180,AGENT,2450.85,1207.23,PIT,2201.274521894363,1,1,7.0
5.3,52180,AGENT,2450.33,1207.11,PIT,2201.274521894363,1,1,7.0
5.4,52180,AGENT,2449.82,1207.02,PIT,2201.274521894363,1,1,7.0
5.5,52180,AGENT,2449.3,1206.95,PIT,2201.274521894363,1,1,7.0
5.6,52180,AGENT,2448.79,1206.91,PIT,2201.274521894363,1,1,7.0
5.7,52180,AGENT,2448.29,1206.9,PIT,2201.274521894363,1,1,7.0
5.8,52180,AGENT,2447.78,1206.92,PIT,2201.274521894363,1,1,7.0
5.9,52180,AGENT,2447.26,1206.97,PIT,2201.274521894363,1,1,7.0
6.0,52180,AGENT,2446.75,1207.04,PIT,2201.274521894363,1,1,7.0
6.1,52180,AGENT,2446.24,1207.15,PIT,2201.274521894363,1,1,7.0
6.2,52180,AGENT,2445.73,1207.28,PIT,2201.274521894363,1,1,7.0
6.3,52180,AGENT,2445.23,1207.44,PIT,2201.274521894363,1,1,7.0
6.4,52180,AGENT,2444.72,1207.62,PIT,2201.274521894363,1,1,7.0
6.5,52180,AGENT,2444.22,1207.83,PIT,2201.274521894363,1,1,7.0
6.6,52180,AGENT,2443.72,1208.06,PIT,2201.274521894363,1,1,7.0
6.7,52180,AGENT,2443.22,1208.31,PIT,2201.274521894363,1,1,7.0
6.8,52180,AGENT,2442.72,1208.59,PIT,2201.274521894363,1,1,7.0
6.9,52180,AGENT,2442.23,1208.88,PIT,2201.274521894363,1,1,7.0
