TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,563.594,2164.88,MIA
100.1,52180,AGENT,563.597,2164.37,MIA
100.2,52180,AGENT,563.6,2163.86,MIA
100.3,52180,AGENT,563.604,2163.35,MIA
100.4,52180,AGENT,563.607,2162.85,MIA
100.5,52180,AGENT,563.61,2162.34,MIA
100.6,52180,AGENT,563.612,2161.83,MIA
100.7,52180,AGENT,563.615,2161.32,MIA
100.8,52180,AGENT,563.618,2160.81,MIA
100.9,52180,AGENT,563.621,2160.3,MIA
101.0,52180,AGENT,563.623,2159.79,MIA
101.1,52180,AGENT,563.626,2159.28,MIA
101.2,52180,AGENT,563.629,2158.77,MIA
101.3,52180,AGENT,563.631,2158.27,MIA
101.4,52180,AGENT,563.634,2157.76,MIA
101.5,52180,AGENT,563.637,2157.25,MIA
101.6,52180,AGENT,563.64,2156.74,MIA
101.7,52180,AGENT,563.643,2156.23,MIA
101.8,52180,AGENT,563.647,2155.72,MIA
101.9,52180,AGENT,563.65,2155.21,MIA
102.0,52180,AGENT,563.654,2154.7,MIA
102.1,52180,AGENT,563.658,2154.19,MIA
102.2,52180,AGENT,563.662,2153.69,MIA
102.3,52180,AGENT,563.666,2153.18,MIA
102.4,52180,AGENT,563.671,2152.67,MIA
102.5,52180,AGENT,563.676,2152.16,MIA
102.6,52180,AGENT,563.681,2151.65,MIA
102.7,52180,AGENT,563.687,2151.14,MIA
102.8,52180,AGENT,563.692,2150.63,MIA
102.9,52180,AGENT,563.698,2150.12,MIA
103.0,52180,AGENT,563.705,2149.62,MIA
103.1,52180,AGENT,563.711,2149.11,MIA
103.2,52180,AGENT,563.718,2148.6,MIA
103.3,52180,AGENT,563.724,2148.09,MIA
103.4,52180,AGENT,563.732,2147.58,MIA
103.5,52180,AGENT,563.739,2147.07,MIA
103.6,52180,AGENT,563.746,2146.56,MIA
103.7,52180,AGENT,563.754,2146.05,MIA
103.8,52180,AGENT,563.762,2145.54,MIA
103.9,52180,AGENT,563.77,2145.04,MIA
104.0,52180,AGENT,563.778,2144.53,MIA
104.1,52180,AGENT,563.786,2144.02,MIA
104.2,52180,AGENT,563.795,2143.51,MIA
104.3,52180,AGENT,563.803,2143.0,MIA
104.4,52180,AGENT,563.812,2142.49,MIA
104.5,52180,AGENT,563.82,2141.98,MIA
104.6,52180,AGENT,563.829,2141.47,MIA
104.7,52180,AGENT,563.838,2140.97,MIA
104.8,52180,AGENT,563.847,2140.46,MIA
104.9,52180,AGENT,563.856,2139.95,MIA
