TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4142.73,2541.0,PIT
50.1,52180,AGENT,4141.99,2540.83,PIT
50.2,52180,AGENT,4141.25,2540.66,PIT
50.3,52180,AGENT,4140.52,2540.5,PIT
50.4,52180,AGENT,4139.81,2540.33,PIT
50.5,52180,AGENT,4139.1,2540.17,PIT
50.6,52180,AGENT,4138.4,2540.01,PIT
50.7,52180,AGENT,4137.71,2539.86,PIT
50.8,52180,AGENT,4137.03,2539.7,PIT
50.9,52180,AGENT,4136.36,2539.55,PIT
51.0,52180,AGENT,4135.7,2539.4,PIT
51.1,52180,AGENT,4135.05,2539.25,PIT
51.2,52180,AGENT,4134.4,2539.1,PIT
51.3,52180,AGENT,4133.77,2538.96,PIT
51.4,52180,AGENT,4133.15,2538.82,PIT
51.5,52180,AGENT,4132.53,2538.68,PIT
51.6,52180,AGENT,4131.92,2538.54,PIT
51.7,52180,AGENT,4131.33,2538.4,PIT
51.8,52180,AGENT,4130.74,2538.26,PIT
51.9,52180,AGENT,4130.16,2538.13,PIT
52.0,52180,AGENT,4129.59,2538.0,PIT
52.1,52180,AGENT,4129.03,2537.87,PIT
52.2,52180,AGENT,4128.47,2537.74,PIT
52.3,52180,AGENT,4127.92,2537.62,PIT
52.4,52180,AGENT,4127.36,2537.49,PIT
52.5,52180,AGENT,4126.8,2537.36,PIT
52.6,52180,AGENT,4126.26,2537.24,PIT
52.7,52180,AGENT,4125.71,2537.11,PIT
52.8,52180,AGENT,4125.17,2536.99,PIT
52.9,52180,AGENT,4124.62,2536.86,PIT
53.0,52180,AGENT,4124.08,2536.74,PIT
53.1,52180,AGENT,4123.53,2536.61,PIT
53.2,52180,AGENT,4122.98,2536.49,PIT
53.3,52180,AGENT,4122.42,2536.37,PIT
53.4,52180,AGENT,4121.87,2536.25,PIT
53.5,52180,AGENT,4121.32,2536.12,PIT
53.6,52180,AGENT,4120.77,2536.0,PIT
53.7,52180,AGENT,4120.22,2535.89,PIT
53.8,52180,AGENT,4119.68,2535.77,PIT
53.9,52180,AGENT,4119.13,2535.65,PIT
54.0,52180,AGENT,4118.59,2535.53,PIT
54.1,52180,AGENT,4118.04,2535.41,PIT
54.2,52180,AGENT,4117.5,2535.3,PIT
54.3,52180,AGENT,4116.95,2535.18,PIT
54.4,52180,AGENT,4116.4,2535.06,PIT
54.5,52180,AGENT,4115.86,2534.94,PIT
54.6,52180,AGENT,4115.31,2534.82,PIT
54.7,52180,AGENT,4114.77,2534.7,PIT
54.8,52180,AGENT,4114.22,2534.58,PIT
54.9,52180,AGENT,4113.68,2534.45,PIT
