TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,117.681,3689.13,MIA
204.1,52180,AGENT,117.662,3689.63,MIA
204.2,52180,AGENT,117.644,3690.13,MIA
204.3,52180,AGENT,117.625,3690.63,MIA
204.4,52180,AGENT,117.606,3691.13,MIA
204.5,52180,AGENT,117.587,3691.63,MIA
204.6,52180,AGENT,117.568,3692.13,MIA
204.7,52180,AGENT,117.548,3692.63,MIA
204.8,52180,AGENT,117.529,3693.13,MIA
204.9,52180,AGENT,117.51,3693.64,MIA
205.0,52180,AGENT,117.491,3694.14,MIA
205.1,52180,AGENT,117.471,3694.64,MIA
205.2,52180,AGENT,117.452,3695.15,MIA
205.3,52180,AGENT,117.432,3695.65,MIA
205.4,52180,AGENT,117.412,3696.16,MIA
205.5,52180,AGENT,117.392,3696.66,MIA
205.6,52180,AGENT,117.371,3697.17,MIA
205.7,52180,AGENT,117.35,3697.68,MIA
205.8,52180,AGENT,117.329,3698.18,MIA
205.9,52180,AGENT,117.307,3698.69,MIA
206.0,52180,AGENT,117.285,3699.2,MIA
206.1,52180,AGENT,117.264,3699.71,MIA
206.2,52180,AGENT,117.242,3700.21,MIA
206.3,52180,AGENT,117.219,3700.72,MIA
206.4,52180,AGENT,117.196,3701.23,MIA
206.5,52180,AGENT,117.173,3701.73,MIA
206.6,52180,AGENT,117.149,3702.24,MIA
206.7,52180,AGENT,117.124,3702.76,MIA
206.8,52180,AGENT,117.1,3703.27,MIA
206.9,52180,AGENT,117.075,3703.77,MIA
207.0,52180,AGENT,117.05,3704.28,MIA
207.1,52180,AGENT,117.025,3704.79,MIA
207.2,52180,AGENT,117.0,3705.29,MIA
207.3,52180,AGENT,116.976,3705.79,MIA
207.4,52180,AGENT,116.952,3706.3,MIA
207.5,52180,AGENT,116.929,3706.8,MIA
207.6,52180,AGENT,116.907,3707.29,MIA
207.7,52180,AGENT,116.886,3707.79,MIA
207.8,52180,AGENT,116.867,3708.29,MIA
207.9,52180,AGENT,116.85,3708.78,MIA
208.0,52180,AGENT,116.836,3709.28,MIA
208.1,52180,AGENT,116.825,3709.77,MIA
208.2,52180,AGENT,116.817,3710.26,MIA
208.3,52180,AGENT,116.813,3710.75,MIA
208.4,52180,AGENT,116.814,3711.24,MIA
208.5,52180,AGENT,116.82,3711.72,MIA
208.6,52180,AGENT,116.828,3712.2,MIA
208.7,52180,AGENT,116.841,3712.66,MIA
208.8,52180,AGENT,116.858,3713.12,MIA
208.9,52180,AGENT,116.881,3713.57,MIA
