TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,702.059,4118.0,MIA
38.1,52180,AGENT,702.116,4118.66,MIA
38.2,52180,AGENT,702.171,4119.32,MIA
38.3,52180,AGENT,702.224,4119.98,MIA
38.4,52180,AGENT,702.273,4120.65,MIA
38.5,52180,AGENT,702.319,4121.32,MIA
38.6,52180,AGENT,702.362,4122.0,MIA
38.7,52180,AGENT,702.402,4122.67,MIA
38.8,52180,AGENT,702.439,4123.34,MIA
38.9,52180,AGENT,702.471,4124.01,MIA
39.0,52180,AGENT,702.5,4124.68,MIA
39.1,52180,AGENT,702.525,4125.33,MIA
39.2,52180,AGENT,702.546,4125.98,MIA
39.3,52180,AGENT,702.562,4126.62,MIA
39.4,52180,AGENT,702.571,4127.27,MIA
39.5,52180,AGENT,702.575,4127.92,MIA
39.6,52180,AGENT,702.573,4128.56,MIA
39.7,52180,AGENT,702.564,4129.21,MIA
39.8,52180,AGENT,702.55,4129.86,MIA
39.9,52180,AGENT,702.529,4130.5,MIA
40.0,52180,AGENT,702.503,4131.15,MIA
40.1,52180,AGENT,702.472,4131.79,MIA
40.2,52180,AGENT,702.435,4132.44,MIA
40.3,52180,AGENT,702.393,4133.08,MIA
40.4,52180,AGENT,702.347,4133.72,MIA
40.5,52180,AGENT,702.297,4134.37,MIA
40.6,52180,AGENT,702.244,4135.01,MIA
40.7,52180,AGENT,702.188,4135.65,MIA
40.8,52180,AGENT,702.13,4136.29,MIA
40.9,52180,AGENT,702.07,4136.94,MIA
41.0,52180,AGENT,702.01,4137.58,MIA
41.1,52180,AGENT,701.948,4138.22,MIA
41.2,52180,AGENT,701.887,4138.86,MIA
41.3,52180,AGENT,701.827,4139.5,MIA
41.4,52180,AGENT,701.767,4140.14,MIA
41.5,52180,AGENT,701.71,4140.78,MIA
41.6,52180,AGENT,701.655,4141.43,MIA
41.7,52180,AGENT,701.602,4142.07,MIA
41.8,52180,AGENT,701.553,4142.71,MIA
41.9,52180,AGENT,701.508,4143.35,MIA
42.0,52180,AGENT,701.467,4143.99,MIA
42.1,52180,AGENT,701.431,4144.63,MIA
42.2,52180,AGENT,701.399,4145.27,MIA
42.3,52180,AGENT,701.372,4145.91,MIA
42.4,52180,AGENT,701.349,4146.55,MIA
42.5,52180,AGENT,701.332,4147.19,MIA
42.6,52180,AGENT,701.319,4147.83,MIA
42.7,52180,AGENT,701.311,4148.48,MIA
42.8,52180,AGENT,701.308,4149.12,MIA
42.9,52180,AGENT,701.309,4149.76,MIA
