TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,233.766,1387.9,MIA
56.1,52180,AGENT,233.317,1387.51,MIA
56.2,52180,AGENT,232.846,1387.15,MIA
56.3,52180,AGENT,232.355,1386.81,MIA
56.4,52180,AGENT,231.844,1386.49,MIA
56.5,52180,AGENT,231.315,1386.2,MIA
56.6,52180,AGENT,230.77,1385.93,MIA
56.7,52180,AGENT,230.208,1385.68,MIA
56.8,52180,AGENT,229.631,1385.46,MIA
56.9,52180,AGENT,229.039,1385.26,MIA
57.0,52180,AGENT,228.434,1385.08,MIA
57.1,52180,AGENT,227.816,1384.92,MIA
57.2,52180,AGENT,227.185,1384.78,MIA
57.3,52180,AGENT,226.543,1384.65,MIA
57.4,52180,AGENT,225.888,1384.55,MIA
57.5,52180,AGENT,225.223,1384.45,MIA
57.6,52180,AGENT,224.547,1384.38,MIA
57.7,52180,AGENT,223.86,1384.31,MIA
57.8,52180,AGENT,223.162,1384.26,MIA
57.9,52180,AGENT,222.455,1384.22,MIA
58.0,52180,AGENT,221.737,1384.19,MIA
58.1,52180,AGENT,221.009,1384.17,MIA
58.2,52180,AGENT,220.271,1384.16,MIA
58.3,52180,AGENT,219.523,1384.15,MIA
58.4,52180,AGENT,218.765,1384.15,MIA
58.5,52180,AGENT,217.996,1384.15,MIA
58.6,52180,AGENT,217.219,1384.16,MIA
58.7,52180,AGENT,216.431,1384.17,MIA
58.8,52180,AGENT,215.633,1384.18,MIA
58.9,52180,AGENT,214.825,1384.19,MIA
59.0,52180,AGENT,214.006,1384.21,MIA
59.1,52180,AGENT,213.178,1384.22,MIA
59.2,52180,AGENT,212.34,1384.23,MIA
59.3,52180,AGENT,211.491,1384.24,MIA
59.4,52180,AGENT,210.633,1384.25,MIA
59.5,52180,AGENT,209.764,1384.26,MIA
59.6,52180,AGENT,208.885,1384.27,MIA
59.7,52180,AGENT,207.996,1384.27,MIA
59.8,52180,AGENT,207.096,1384.27,MIA
59.9,52180,AGENT,206.187,1384.27,MIA
60.0,52180,AGENT,205.267,1384.27,MIA
60.1,52180,AGENT,204.337,1384.27,MIA
60.2,52180,AGENT,203.396,1384.26,MIA
60.3,52180,AGENT,202.445,1384.25,MIA
60.4,52180,AGENT,201.482,1384.24,MIA
60.5,52180,AGENT,200.509,1384.23,MIA
60.6,52180,AGENT,199.526,1384.21,MIA
60.7,52180,AGENT,198.531,1384.19,MIA
60.8,52180,AGENT,197.525,1384.17,MIA
60.9,52180,AGENT,196.509,1384.15,MIA
