TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-101.731,2733.58,MIA
120.1,52180,AGENT,-102.541,2733.55,MIA
120.2,52180,AGENT,-103.35,2733.52,MIA
120.3,52180,AGENT,-104.159,2733.49,MIA
120.4,52180,AGENT,-104.968,2733.46,MIA
120.5,52180,AGENT,-105.778,2733.43,MIA
120.6,52180,AGENT,-106.587,2733.4,MIA
120.7,52180,AGENT,-107.396,2733.37,MIA
120.8,52180,AGENT,-108.205,2733.34,MIA
120.9,52180,AGENT,-109.015,2733.31,MIA
121.0,52180,AGENT,-109.824,2733.28,MIA
121.1,52180,AGENT,-110.633,2733.25,MIA
121.2,52180,AGENT,-111.443,2733.22,MIA
121.3,52180,AGENT,-112.252,2733.19,MIA
121.4,52180,AGENT,-113.061,2733.16,MIA
121.5,52180,AGENT,-113.87,2733.13,MIA
121.6,52180,AGENT,-114.68,2733.1,MIA
121.7,52180,AGENT,-115.489,2733.07,MIA
121.8,52180,AGENT,-116.298,2733.03,MIA
121.9,52180,AGENT,-117.107,2733.0,MIA
122.0,52180,AGENT,-117.917,2732.97,MIA
122.1,52180,AGENT,-118.726,2732.94,MIA
122.2,52180,AGENT,-119.535,2732.91,MIA
122.3,52180,AGENT,-120.344,2732.88,MIA
122.4,52180,AGENT,-121.153,2732.84,MIA
122.5,52180,AGENT,-121.962,2732.81,MIA
122.6,52180,AGENT,-122.772,2732.78,MIA
122.7,52180,AGENT,-123.581,2732.74,MIA
122.8,52180,AGENT,-124.39,2732.71,MIA
122.9,52180,AGENT,-125.199,2732.68,MIA
123.0,52180,AGENT,-126.008,2732.64,MIA
123.1,52180,AGENT,-126.817,2732.61,MIA
123.2,52180,AGENT,-127.626,2732.58,MIA
123.3,52180,AGENT,-128.436,2732.54,MIA
123.4,52180,AGENT,-129.245,2732.51,MIA
123.5,52180,AGENT,-130.054,2732.47,MIA
123.6,52180,AGENT,-130.863,2732.44,MIA
123.7,52180,AGENT,-131.672,2732.41,MIA
123.8,52180,AGENT,-132.481,2732.37,MIA
123.9,52180,AGENT,-133.29,2732.34,MIA
124.0,52180,AGENT,-134.099,2732.3,MIA
124.1,52180,AGENT,-134.908,2732.27,MIA
124.2,52180,AGENT,-135.717,2732.23,MIA
124.3,52180,AGENT,-136.526,2732.2,MIA
124.4,52180,AGENT,-137.336,2732.16,MIA
124.5,52180,AGENT,-138.145,2732.13,MIA
124.6,52180,AGENT,-138.954,2732.09,MIA
124.7,52180,AGENT,-139.763,2732.06,MIA
124.8,52180,AGENT,-140.572,2732.02,MIA
124.9,52180,AGENT,-141.381,2731.99,MIA
