TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4576.27,2366.87,PIT,4473.270136051113,1,0,1.0
2.1,52180,AGENT,4575.47,2366.69,PIT,4473.270136051113,1,0,1.0
2.2,52180,AGENT,4574.66,2366.51,PIT,4473.270136051113,1,0,1.0
2.3,52180,AGENT,4573.85,2366.32,PIT,4473.270136051113,1,0,1.0
2.4,52180,AGENT,4573.02,2366.13,PIT,4473.270136051113,1,0,1.0
2.5,52180,AGENT,4572.18,2365.94,PIT,4473.270136051113,1,0,1.0
2.6,52180,AGENT,4571.33,2365.74,PIT,4473.270136051113,1,0,1.0
2.7,52180,AGENT,4570.48,2365.55,PIT,4473.270136051113,1,0,1.0
2.8,52180,AGENT,4569.61,2365.35,PIT,4473.270136051113,1,0,1.0
2.9,52180,AGENT,4568.73,2365.15,PIT,4473.270136051113,1,0,1.0
3.0,52180,AGENT,4567.84,2364.95,PIT,4473.270136051113,1,0,1.0
3.1,52180,AGENT,4566.94,2364.74,PIT,4473.270136051113,1,0,1.0
3.2,52180,AGENT,4566.03,2364.53,PIT,4473.270136051113,1,0,1.0
3.3,52180,AGENT,4565.12,2364.33,PIT,4473.270136051113,1,0,1.0
3.4,52180,AGENT,4564.2,2364.12,PIT,4473.270136051113,1,0,1.0
3.5,52180,AGENT,4563.28,2363.91,PIT,4473.270136051113,1,0,1.0
3.6,52180,AGENT,4562.36,2363.7,PIT,4473.270136051113,1,0,1.0
3.7,52180,AGENT,4561.43,2363.49,PIT,4473.270136051113,1,0,1.0
3.8,52180,AGENT,4560.49,2363.28,PIT,4473.270136051113,1,0,1.0
3.9,52180,AGENT,4559.55,2363.06,PIT,4473.270136051113,1,0,1.0
4.0,52180,AGENT,4558.59,2362.84,PIT,4473.270136051113,1,0,1.0
4.1,52180,AGENT,4557.62,2362.62,PIT,4473.270136051113,1,0,1.0
4.2,52180,AGENT,4556.64,2362.4,PIT,4473.270136051113,1,0,1.0
4.3,52180,AGENT,4555.67,2362.18,PIT,4473.270136051113,1,0,1.0
4.4,52180,AGENT,4554.69,2361.95,PIT,4473.270136051113,1,0,1.0
4.5,52180,AGENT,4553.72,2361.73,PIT,4473.270136051113,1,0,1.0
4.6,52180,AGENT,4552.75,2361.51,PIT,4473.270136051113,1,0,1.0
4.7,52180,AGENT,4551.77,2361.28,PIT,4473.270136051113,1,0,1.0
4.8,52180,AGENT,4550.78,2361.05,PIT,4473.270136051113,1,0,1.0
4.9,52180,AGENT,4549.79,2360.82,PIT,4473.270136051113,1,0,1.0
5.0,52180,AGENT,4548.78,2360.58,PIT,4473.270136051113,1,0,1.0
5.1,52180,AGENT,4547.77,2360.34,PIT,4473.270136051113,1,0,1.0
5.2,52180,AGENT,4546.75,2360.1,PIT,4473.270136051113,1,0,1.0
5.3,52180,AGENT,4545.73,2359.85,PIT,4473.270136051113,1,0,1.0
5.4,52180,AGENT,4544.72,2359.61,PIT,4473.270136051113,1,0,1.0
5.5,52180,AGENT,4543.7,2359.36,PIT,4473.270136051113,1,0,1.0
5.6,52180,AGENT,4542.69,2359.11,PIT,4473.270136051113,1,0,1.0
5.7,52180,AGENT,4541.67,2358.86,PIT,4473.270136051113,1,0,1.0
5.8,52180,AGENT,4540.65,2358.6,PIT,4473.270136051113,1,0,1.0
5.9,52180,AGENT,4539.63,2358.35,PIT,4473.270136051113,1,0,1.0
6.0,52180,AGENT,4538.61,2358.09,PIT,4473.270136051113,1,0,1.0
6.1,52180,AGENT,4537.59,2357.83,PIT,4473.270136051113,1,0,1.0
6.2,52180,AGENT,4536.57,2357.57,PIT,4473.270136051113,1,0,1.0
6.3,52180,AGENT,4535.55,2357.3,PIT,4473.270136051113,1,0,1.0
6.4,52180,AGENT,4534.53,2357.04,PIT,4473.270136051113,1,0,1.0
6.5,52180,AGENT,4533.52,2356.77,PIT,4473.270136051113,1,0,1.0
6.6,52180,AGENT,4532.52,2356.51,PIT,4473.270136051113,1,0,1.0
6.7,52180,AGENT,4531.52,2356.25,PIT,4473.270136051113,1,0,1.0
6.8,52180,AGENT,4530.54,2355.98,PIT,4473.270136051113,1,0,1.0
6.9,52180,AGENT,4529.57,2355.72,PIT,4473.270136051113,1,0,1.0
