TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1165.88,211.085,PIT,1147.703678016027,1,1,1.0
32.1,52180,AGENT,1165.53,210.953,PIT,1147.703678016027,1,1,1.0
32.2,52180,AGENT,1165.17,210.82,PIT,1147.703678016027,1,1,1.0
32.3,52180,AGENT,1164.81,210.687,PIT,1147.703678016027,1,1,1.0
32.4,52180,AGENT,1164.45,210.552,PIT,1147.703678016027,1,1,1.0
32.5,52180,AGENT,1164.09,210.416,PIT,1147.703678016027,1,1,1.0
32.6,52180,AGENT,1163.73,210.279,PIT,1147.703678016027,1,1,1.0
32.7,52180,AGENT,1163.37,210.141,PIT,1147.703678016027,1,1,1.0
32.8,52180,AGENT,1163.01,210.003,PIT,1147.703678016027,1,1,1.0
32.9,52180,AGENT,1162.64,209.863,PIT,1147.703678016027,1,1,1.0
33.0,52180,AGENT,1162.27,209.724,PIT,1147.703678016027,1,1,1.0
33.1,52180,AGENT,1161.91,209.584,PIT,1147.703678016027,1,1,1.0
33.2,52180,AGENT,1161.54,209.446,PIT,1147.703678016027,1,1,1.0
33.3,52180,AGENT,1161.17,209.308,PIT,1147.703678016027,1,1,1.0
33.4,52180,AGENT,1160.81,209.172,PIT,1147.703678016027,1,1,1.0
33.5,52180,AGENT,1160.44,209.038,PIT,1147.703678016027,1,1,1.0
33.6,52180,AGENT,1160.07,208.906,PIT,1147.703678016027,1,1,1.0
33.7,52180,AGENT,1159.71,208.776,PIT,1147.703678016027,1,1,1.0
33.8,52180,AGENT,1159.34,208.651,PIT,1147.703678016027,1,1,1.0
33.9,52180,AGENT,1158.98,208.53,PIT,1147.703678016027,1,1,1.0
34.0,52180,AGENT,1158.61,208.414,PIT,1147.703678016027,1,1,1.0
34.1,52180,AGENT,1158.25,208.304,PIT,1147.703678016027,1,1,1.0
34.2,52180,AGENT,1157.89,208.2,PIT,1147.703678016027,1,1,1.0
34.3,52180,AGENT,1157.54,208.102,PIT,1147.703678016027,1,1,1.0
34.4,52180,AGENT,1157.21,208.01,PIT,1147.703678016027,1,1,1.0
34.5,52180,AGENT,1156.87,207.924,PIT,1147.703678016027,1,1,1.0
34.6,52180,AGENT,1156.55,207.845,PIT,1147.703678016027,1,1,1.0
34.7,52180,AGENT,1156.23,207.776,PIT,1147.703678016027,1,1,1.0
34.8,52180,AGENT,1155.91,207.721,PIT,1147.703678016027,1,1,1.0
34.9,52180,AGENT,1155.6,207.679,PIT,1147.703678016027,1,1,1.0
35.0,52180,AGENT,1155.28,207.651,PIT,1147.703678016027,1,1,1.0
35.1,52180,AGENT,1154.97,207.638,PIT,1147.703678016027,1,1,1.0
35.2,52180,AGENT,1154.66,207.638,PIT,1147.703678016027,1,1,1.0
35.3,52180,AGENT,1154.36,207.655,PIT,1147.703678016027,1,1,1.0
35.4,52180,AGENT,1154.06,207.688,PIT,1147.703678016027,1,1,1.0
35.5,52180,AGENT,1153.77,207.737,PIT,1147.703678016027,1,1,1.0
35.6,52180,AGENT,1153.48,207.802,PIT,1147.703678016027,1,1,1.0
35.7,52180,AGENT,1153.2,207.882,PIT,1147.703678016027,1,1,1.0
35.8,52180,AGENT,1152.93,207.977,PIT,1147.703678016027,1,1,1.0
35.9,52180,AGENT,1152.66,208.085,PIT,1147.703678016027,1,1,1.0
36.0,52180,AGENT,1152.4,208.206,PIT,1147.703678016027,1,1,1.0
36.1,52180,AGENT,1152.15,208.339,PIT,1147.703678016027,1,1,1.0
36.2,52180,AGENT,1151.9,208.488,PIT,1147.703678016027,1,1,1.0
36.3,52180,AGENT,1151.66,208.658,PIT,1147.703678016027,1,1,1.0
36.4,52180,AGENT,1151.43,208.847,PIT,1147.703678016027,1,1,1.0
36.5,52180,AGENT,1151.2,209.054,PIT,1147.703678016027,1,1,1.0
36.6,52180,AGENT,1150.97,209.28,PIT,1147.703678016027,1,1,1.0
36.7,52180,AGENT,1150.75,209.523,PIT,1147.703678016027,1,1,1.0
36.8,52180,AGENT,1150.53,209.783,PIT,1147.703678016027,1,1,1.0
36.9,52180,AGENT,1150.32,210.06,PIT,1147.703678016027,1,1,1.0
