TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,498.275,4112.74,MIA
74.1,52180,AGENT,498.275,4111.86,MIA
74.2,52180,AGENT,498.277,4110.96,MIA
74.3,52180,AGENT,498.28,4110.06,MIA
74.4,52180,AGENT,498.284,4109.14,MIA
74.5,52180,AGENT,498.291,4108.22,MIA
74.6,52180,AGENT,498.299,4107.28,MIA
74.7,52180,AGENT,498.31,4106.33,MIA
74.8,52180,AGENT,498.323,4105.38,MIA
74.9,52180,AGENT,498.338,4104.41,MIA
75.0,52180,AGENT,498.355,4103.43,MIA
75.1,52180,AGENT,498.375,4102.44,MIA
75.2,52180,AGENT,498.397,4101.45,MIA
75.3,52180,AGENT,498.421,4100.44,MIA
75.4,52180,AGENT,498.447,4099.42,MIA
75.5,52180,AGENT,498.475,4098.39,MIA
75.6,52180,AGENT,498.505,4097.35,MIA
75.7,52180,AGENT,498.537,4096.3,MIA
75.8,52180,AGENT,498.571,4095.24,MIA
75.9,52180,AGENT,498.607,4094.17,MIA
76.0,52180,AGENT,498.644,4093.09,MIA
76.1,52180,AGENT,498.682,4091.99,MIA
76.2,52180,AGENT,498.722,4090.89,MIA
76.3,52180,AGENT,498.764,4089.78,MIA
76.4,52180,AGENT,498.806,4088.65,MIA
76.5,52180,AGENT,498.85,4087.51,MIA
76.6,52180,AGENT,498.895,4086.37,MIA
76.7,52180,AGENT,498.941,4085.21,MIA
76.8,52180,AGENT,498.987,4084.04,MIA
76.9,52180,AGENT,499.034,4082.85,MIA
77.0,52180,AGENT,499.081,4081.66,MIA
77.1,52180,AGENT,499.129,4080.46,MIA
77.2,52180,AGENT,499.177,4079.24,MIA
77.3,52180,AGENT,499.225,4078.03,MIA
77.4,52180,AGENT,499.273,4076.81,MIA
77.5,52180,AGENT,499.32,4075.59,MIA
77.6,52180,AGENT,499.368,4074.38,MIA
77.7,52180,AGENT,499.415,4073.16,MIA
77.8,52180,AGENT,499.461,4071.94,MIA
77.9,52180,AGENT,499.507,4070.73,MIA
78.0,52180,AGENT,499.552,4069.53,MIA
78.1,52180,AGENT,499.597,4068.34,MIA
78.2,52180,AGENT,499.64,4067.15,MIA
78.3,52180,AGENT,499.683,4065.98,MIA
78.4,52180,AGENT,499.724,4064.81,MIA
78.5,52180,AGENT,499.765,4063.65,MIA
78.6,52180,AGENT,499.804,4062.51,MIA
78.7,52180,AGENT,499.843,4061.37,MIA
78.8,52180,AGENT,499.88,4060.25,MIA
78.9,52180,AGENT,499.916,4059.14,MIA
