TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5210.0,52180,AGENT,575.756,1336.44,MIA
5210.1,52180,AGENT,575.731,1335.44,MIA
5210.2,52180,AGENT,575.705,1334.43,MIA
5210.3,52180,AGENT,575.68,1333.42,MIA
5210.4,52180,AGENT,575.655,1332.41,MIA
5210.5,52180,AGENT,575.63,1331.4,MIA
5210.6,52180,AGENT,575.606,1330.39,MIA
5210.7,52180,AGENT,575.583,1329.39,MIA
5210.8,52180,AGENT,575.56,1328.38,MIA
5210.9,52180,AGENT,575.539,1327.37,MIA
5211.0,52180,AGENT,575.519,1326.36,MIA
5211.1,52180,AGENT,575.5,1325.35,MIA
5211.2,52180,AGENT,575.482,1324.34,MIA
5211.3,52180,AGENT,575.466,1323.34,MIA
5211.4,52180,AGENT,575.452,1322.33,MIA
5211.5,52180,AGENT,575.439,1321.32,MIA
5211.6,52180,AGENT,575.428,1320.31,MIA
5211.7,52180,AGENT,575.42,1319.3,MIA
5211.8,52180,AGENT,575.413,1318.29,MIA
5211.9,52180,AGENT,575.408,1317.29,MIA
5212.0,52180,AGENT,575.405,1316.28,MIA
5212.1,52180,AGENT,575.405,1315.27,MIA
5212.2,52180,AGENT,575.406,1314.26,MIA
5212.3,52180,AGENT,575.409,1313.25,MIA
5212.4,52180,AGENT,575.415,1312.25,MIA
5212.5,52180,AGENT,575.422,1311.24,MIA
5212.6,52180,AGENT,575.431,1310.23,MIA
5212.7,52180,AGENT,575.442,1309.22,MIA
5212.8,52180,AGENT,575.455,1308.21,MIA
5212.9,52180,AGENT,575.47,1307.21,MIA
5213.0,52180,AGENT,575.486,1306.2,MIA
5213.1,52180,AGENT,575.504,1305.19,MIA
5213.2,52180,AGENT,575.524,1304.18,MIA
5213.3,52180,AGENT,575.546,1303.17,MIA
5213.4,52180,AGENT,575.568,1302.17,MIA
5213.5,52180,AGENT,575.593,1301.16,MIA
5213.6,52180,AGENT,575.618,1300.15,MIA
5213.7,52180,AGENT,575.645,1299.14,MIA
5213.8,52180,AGENT,575.673,1298.14,MIA
5213.9,52180,AGENT,575.703,1297.13,MIA
5214.0,52180,AGENT,575.733,1296.12,MIA
5214.1,52180,AGENT,575.765,1295.11,MIA
5214.2,52180,AGENT,575.797,1294.11,MIA
5214.3,52180,AGENT,575.831,1293.1,MIA
5214.4,52180,AGENT,575.865,1292.09,MIA
5214.5,52180,AGENT,575.9,1291.08,MIA
5214.6,52180,AGENT,575.936,1290.08,MIA
5214.7,52180,AGENT,575.973,1289.07,MIA
5214.8,52180,AGENT,576.01,1288.06,MIA
5214.9,52180,AGENT,576.047,1287.05,MIA
