TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-36.4767,2606.75,MIA
38.1,52180,AGENT,-36.497,2607.35,MIA
38.2,52180,AGENT,-36.5174,2607.95,MIA
38.3,52180,AGENT,-36.5377,2608.55,MIA
38.4,52180,AGENT,-36.558,2609.15,MIA
38.5,52180,AGENT,-36.5783,2609.75,MIA
38.6,52180,AGENT,-36.5986,2610.35,MIA
38.7,52180,AGENT,-36.6188,2610.95,MIA
38.8,52180,AGENT,-36.6391,2611.55,MIA
38.9,52180,AGENT,-36.6593,2612.15,MIA
39.0,52180,AGENT,-36.6796,2612.75,MIA
39.1,52180,AGENT,-36.6998,2613.35,MIA
39.2,52180,AGENT,-36.72,2613.95,MIA
39.3,52180,AGENT,-36.7402,2614.55,MIA
39.4,52180,AGENT,-36.7604,2615.14,MIA
39.5,52180,AGENT,-36.7805,2615.74,MIA
39.6,52180,AGENT,-36.8007,2616.34,MIA
39.7,52180,AGENT,-36.8208,2616.94,MIA
39.8,52180,AGENT,-36.8409,2617.54,MIA
39.9,52180,AGENT,-36.8609,2618.14,MIA
40.0,52180,AGENT,-36.881,2618.74,MIA
40.1,52180,AGENT,-36.901,2619.34,MIA
40.2,52180,AGENT,-36.9209,2619.94,MIA
40.3,52180,AGENT,-36.9408,2620.54,MIA
40.4,52180,AGENT,-36.9607,2621.14,MIA
40.5,52180,AGENT,-36.9806,2621.74,MIA
40.6,52180,AGENT,-37.0004,2622.34,MIA
40.7,52180,AGENT,-37.0201,2622.94,MIA
40.8,52180,AGENT,-37.0399,2623.54,MIA
40.9,52180,AGENT,-37.0595,2624.14,MIA
41.0,52180,AGENT,-37.0791,2624.74,MIA
41.1,52180,AGENT,-37.0987,2625.34,MIA
41.2,52180,AGENT,-37.1182,2625.94,MIA
41.3,52180,AGENT,-37.1376,2626.54,MIA
41.4,52180,AGENT,-37.1569,2627.14,MIA
41.5,52180,AGENT,-37.1762,2627.74,MIA
41.6,52180,AGENT,-37.1955,2628.34,MIA
41.7,52180,AGENT,-37.2146,2628.94,MIA
41.8,52180,AGENT,-37.2337,2629.54,MIA
41.9,52180,AGENT,-37.2528,2630.14,MIA
42.0,52180,AGENT,-37.2717,2630.74,MIA
42.1,52180,AGENT,-37.2906,2631.34,MIA
42.2,52180,AGENT,-37.3095,2631.94,MIA
42.3,52180,AGENT,-37.3282,2632.53,MIA
42.4,52180,AGENT,-37.3469,2633.13,MIA
42.5,52180,AGENT,-37.3655,2633.73,MIA
42.6,52180,AGENT,-37.3841,2634.33,MIA
42.7,52180,AGENT,-37.4025,2634.93,MIA
42.8,52180,AGENT,-37.4209,2635.53,MIA
42.9,52180,AGENT,-37.4392,2636.13,MIA
