TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3558.65,2095.75,PIT
16.1,52180,AGENT,3557.63,2094.81,PIT
16.2,52180,AGENT,3556.61,2093.87,PIT
16.3,52180,AGENT,3555.6,2092.94,PIT
16.4,52180,AGENT,3554.59,2092.01,PIT
16.5,52180,AGENT,3553.59,2091.09,PIT
16.6,52180,AGENT,3552.6,2090.18,PIT
16.7,52180,AGENT,3551.62,2089.28,PIT
16.8,52180,AGENT,3550.65,2088.38,PIT
16.9,52180,AGENT,3549.69,2087.49,PIT
17.0,52180,AGENT,3548.74,2086.61,PIT
17.1,52180,AGENT,3547.8,2085.75,PIT
17.2,52180,AGENT,3546.88,2084.9,PIT
17.3,52180,AGENT,3545.97,2084.07,PIT
17.4,52180,AGENT,3545.08,2083.24,PIT
17.5,52180,AGENT,3544.21,2082.44,PIT
17.6,52180,AGENT,3543.35,2081.64,PIT
17.7,52180,AGENT,3542.51,2080.87,PIT
17.8,52180,AGENT,3541.68,2080.1,PIT
17.9,52180,AGENT,3540.87,2079.35,PIT
18.0,52180,AGENT,3540.08,2078.61,PIT
18.1,52180,AGENT,3539.29,2077.89,PIT
18.2,52180,AGENT,3538.52,2077.17,PIT
18.3,52180,AGENT,3537.75,2076.46,PIT
18.4,52180,AGENT,3536.99,2075.75,PIT
18.5,52180,AGENT,3536.24,2075.05,PIT
18.6,52180,AGENT,3535.49,2074.36,PIT
18.7,52180,AGENT,3534.76,2073.68,PIT
18.8,52180,AGENT,3534.03,2073.0,PIT
18.9,52180,AGENT,3533.3,2072.33,PIT
19.0,52180,AGENT,3532.59,2071.66,PIT
19.1,52180,AGENT,3531.88,2071.01,PIT
19.2,52180,AGENT,3531.18,2070.35,PIT
19.3,52180,AGENT,3530.49,2069.71,PIT
19.4,52180,AGENT,3529.81,2069.07,PIT
19.5,52180,AGENT,3529.13,2068.44,PIT
19.6,52180,AGENT,3528.45,2067.81,PIT
19.7,52180,AGENT,3527.78,2067.18,PIT
19.8,52180,AGENT,3527.12,2066.55,PIT
19.9,52180,AGENT,3526.45,2065.93,PIT
20.0,52180,AGENT,3525.8,2065.31,PIT
20.1,52180,AGENT,3525.15,2064.7,PIT
20.2,52180,AGENT,3524.51,2064.08,PIT
20.3,52180,AGENT,3523.87,2063.47,PIT
20.4,52180,AGENT,3523.22,2062.85,PIT
20.5,52180,AGENT,3522.58,2062.24,PIT
20.6,52180,AGENT,3521.94,2061.61,PIT
20.7,52180,AGENT,3521.29,2060.99,PIT
20.8,52180,AGENT,3520.65,2060.36,PIT
20.9,52180,AGENT,3520.01,2059.74,PIT
