TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1510.46,226.48,PIT,1510.458870498871,0,1,2.0
0.1,52180,AGENT,1511.03,226.683,PIT,1510.458870498871,0,1,2.0
0.2,52180,AGENT,1511.61,226.89,PIT,1510.458870498871,0,1,2.0
0.3,52180,AGENT,1512.19,227.097,PIT,1510.458870498871,0,1,2.0
0.4,52180,AGENT,1512.77,227.305,PIT,1510.458870498871,0,1,2.0
0.5,52180,AGENT,1513.36,227.515,PIT,1510.458870498871,0,1,2.0
0.6,52180,AGENT,1513.96,227.731,PIT,1510.458870498871,0,1,2.0
0.7,52180,AGENT,1514.56,227.954,PIT,1510.458870498871,0,1,2.0
0.8,52180,AGENT,1515.18,228.182,PIT,1510.458870498871,0,1,2.0
0.9,52180,AGENT,1515.8,228.416,PIT,1510.458870498871,0,1,2.0
1.0,52180,AGENT,1516.43,228.654,PIT,1510.458870498871,0,1,2.0
1.1,52180,AGENT,1517.06,228.895,PIT,1510.458870498871,0,1,2.0
1.2,52180,AGENT,1517.69,229.138,PIT,1510.458870498871,0,1,2.0
1.3,52180,AGENT,1518.31,229.384,PIT,1510.458870498871,0,1,2.0
1.4,52180,AGENT,1518.94,229.632,PIT,1510.458870498871,0,1,2.0
1.5,52180,AGENT,1519.57,229.885,PIT,1510.458870498871,0,1,2.0
1.6,52180,AGENT,1520.2,230.146,PIT,1510.458870498871,0,1,2.0
1.7,52180,AGENT,1520.84,230.415,PIT,1510.458870498871,0,1,2.0
1.8,52180,AGENT,1521.48,230.69,PIT,1510.458870498871,0,1,2.0
1.9,52180,AGENT,1522.13,230.971,PIT,1510.458870498871,0,1,2.0
2.0,52180,AGENT,1522.77,231.255,PIT,1510.458870498871,0,1,2.0
2.1,52180,AGENT,1523.41,231.543,PIT,1510.458870498871,0,1,2.0
2.2,52180,AGENT,1524.04,231.835,PIT,1510.458870498871,0,1,2.0
2.3,52180,AGENT,1524.68,232.13,PIT,1510.458870498871,0,1,2.0
2.4,52180,AGENT,1525.31,232.429,PIT,1510.458870498871,0,1,2.0
2.5,52180,AGENT,1525.95,232.734,PIT,1510.458870498871,0,1,2.0
2.6,52180,AGENT,1526.59,233.046,PIT,1510.458870498871,0,1,2.0
2.7,52180,AGENT,1527.24,233.365,PIT,1510.458870498871,0,1,2.0
2.8,52180,AGENT,1527.9,233.69,PIT,1510.458870498871,0,1,2.0
2.9,52180,AGENT,1528.56,234.02,PIT,1510.458870498871,0,1,2.0
3.0,52180,AGENT,1529.22,234.351,PIT,1510.458870498871,0,1,2.0
3.1,52180,AGENT,1529.87,234.683,PIT,1510.458870498871,0,1,2.0
3.2,52180,AGENT,1530.53,235.017,PIT,1510.458870498871,0,1,2.0
3.3,52180,AGENT,1531.19,235.35,PIT,1510.458870498871,0,1,2.0
3.4,52180,AGENT,1531.85,235.687,PIT,1510.458870498871,0,1,2.0
3.5,52180,AGENT,1532.52,236.026,PIT,1510.458870498871,0,1,2.0
3.6,52180,AGENT,1533.19,236.366,PIT,1510.458870498871,0,1,2.0
3.7,52180,AGENT,1533.87,236.707,PIT,1510.458870498871,0,1,2.0
3.8,52180,AGENT,1534.55,237.048,PIT,1510.458870498871,0,1,2.0
3.9,52180,AGENT,1535.23,237.387,PIT,1510.458870498871,0,1,2.0
4.0,52180,AGENT,1535.92,237.723,PIT,1510.458870498871,0,1,2.0
4.1,52180,AGENT,1536.6,238.057,PIT,1510.458870498871,0,1,2.0
4.2,52180,AGENT,1537.29,238.387,PIT,1510.458870498871,0,1,2.0
4.3,52180,AGENT,1537.98,238.714,PIT,1510.458870498871,0,1,2.0
4.4,52180,AGENT,1538.67,239.038,PIT,1510.458870498871,0,1,2.0
4.5,52180,AGENT,1539.36,239.358,PIT,1510.458870498871,0,1,2.0
4.6,52180,AGENT,1540.05,239.675,PIT,1510.458870498871,0,1,2.0
4.7,52180,AGENT,1540.75,239.988,PIT,1510.458870498871,0,1,2.0
4.8,52180,AGENT,1541.45,240.299,PIT,1510.458870498871,0,1,2.0
4.9,52180,AGENT,1542.16,240.607,PIT,1510.458870498871,0,1,2.0
