TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,215.234,3224.49,MIA,125.27268786996136,0,0,10.0
24.1,52180,AGENT,215.65,3224.92,MIA,125.27268786996136,0,0,10.0
24.2,52180,AGENT,216.066,3225.36,MIA,125.27268786996136,0,0,10.0
24.3,52180,AGENT,216.481,3225.79,MIA,125.27268786996136,0,0,10.0
24.4,52180,AGENT,216.897,3226.23,MIA,125.27268786996136,0,0,10.0
24.5,52180,AGENT,217.312,3226.66,MIA,125.27268786996136,0,0,10.0
24.6,52180,AGENT,217.727,3227.1,MIA,125.27268786996136,0,0,10.0
24.7,52180,AGENT,218.143,3227.53,MIA,125.27268786996136,0,0,10.0
24.8,52180,AGENT,218.558,3227.97,MIA,125.27268786996136,0,0,10.0
24.9,52180,AGENT,218.973,3228.4,MIA,125.27268786996136,0,0,10.0
25.0,52180,AGENT,219.387,3228.84,MIA,125.27268786996136,0,0,10.0
25.1,52180,AGENT,219.802,3229.27,MIA,125.27268786996136,0,0,10.0
25.2,52180,AGENT,220.217,3229.71,MIA,125.27268786996136,0,0,10.0
25.3,52180,AGENT,220.631,3230.14,MIA,125.27268786996136,0,0,10.0
25.4,52180,AGENT,221.046,3230.58,MIA,125.27268786996136,0,0,10.0
25.5,52180,AGENT,221.46,3231.01,MIA,125.27268786996136,0,0,10.0
25.6,52180,AGENT,221.875,3231.45,MIA,125.27268786996136,0,0,10.0
25.7,52180,AGENT,222.289,3231.89,MIA,125.27268786996136,0,0,10.0
25.8,52180,AGENT,222.703,3232.32,MIA,125.27268786996136,0,0,10.0
25.9,52180,AGENT,223.117,3232.76,MIA,125.27268786996136,0,0,10.0
26.0,52180,AGENT,223.531,3233.2,MIA,125.27268786996136,0,0,10.0
26.1,52180,AGENT,223.945,3233.63,MIA,125.27268786996136,0,0,10.0
26.2,52180,AGENT,224.359,3234.07,MIA,125.27268786996136,0,0,10.0
26.3,52180,AGENT,224.773,3234.5,MIA,125.27268786996136,0,0,10.0
26.4,52180,AGENT,225.187,3234.94,MIA,125.27268786996136,0,0,10.0
26.5,52180,AGENT,225.601,3235.38,MIA,125.27268786996136,0,0,10.0
26.6,52180,AGENT,226.015,3235.81,MIA,125.27268786996136,0,0,10.0
26.7,52180,AGENT,226.428,3236.25,MIA,125.27268786996136,0,0,10.0
26.8,52180,AGENT,226.842,3236.69,MIA,125.27268786996136,0,0,10.0
26.9,52180,AGENT,227.256,3237.12,MIA,125.27268786996136,0,0,10.0
27.0,52180,AGENT,227.669,3237.56,MIA,125.27268786996136,0,0,10.0
27.1,52180,AGENT,228.083,3238.0,MIA,125.27268786996136,0,0,10.0
27.2,52180,AGENT,228.497,3238.43,MIA,125.27268786996136,0,0,10.0
27.3,52180,AGENT,228.91,3238.87,MIA,125.27268786996136,0,0,10.0
27.4,52180,AGENT,229.324,3239.31,MIA,125.27268786996136,0,0,10.0
27.5,52180,AGENT,229.738,3239.74,MIA,125.27268786996136,0,0,10.0
27.6,52180,AGENT,230.151,3240.18,MIA,125.27268786996136,0,0,10.0
27.7,52180,AGENT,230.565,3240.62,MIA,125.27268786996136,0,0,10.0
27.8,52180,AGENT,230.978,3241.05,MIA,125.27268786996136,0,0,10.0
27.9,52180,AGENT,231.392,3241.49,MIA,125.27268786996136,0,0,10.0
28.0,52180,AGENT,231.806,3241.93,MIA,125.27268786996136,0,0,10.0
28.1,52180,AGENT,232.219,3242.36,MIA,125.27268786996136,0,0,10.0
28.2,52180,AGENT,232.633,3242.8,MIA,125.27268786996136,0,0,10.0
28.3,52180,AGENT,233.047,3243.23,MIA,125.27268786996136,0,0,10.0
28.4,52180,AGENT,233.46,3243.67,MIA,125.27268786996136,0,0,10.0
28.5,52180,AGENT,233.874,3244.11,MIA,125.27268786996136,0,0,10.0
28.6,52180,AGENT,234.288,3244.54,MIA,125.27268786996136,0,0,10.0
28.7,52180,AGENT,234.702,3244.98,MIA,125.27268786996136,0,0,10.0
28.8,52180,AGENT,235.116,3245.42,MIA,125.27268786996136,0,0,10.0
28.9,52180,AGENT,235.529,3245.85,MIA,125.27268786996136,0,0,10.0
