TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2134.45,788.929,PIT
110.1,52180,AGENT,2134.89,789.321,PIT
110.2,52180,AGENT,2135.33,789.708,PIT
110.3,52180,AGENT,2135.77,790.091,PIT
110.4,52180,AGENT,2136.2,790.471,PIT
110.5,52180,AGENT,2136.64,790.847,PIT
110.6,52180,AGENT,2137.07,791.22,PIT
110.7,52180,AGENT,2137.51,791.588,PIT
110.8,52180,AGENT,2137.95,791.951,PIT
110.9,52180,AGENT,2138.39,792.308,PIT
111.0,52180,AGENT,2138.84,792.655,PIT
111.1,52180,AGENT,2139.28,792.992,PIT
111.2,52180,AGENT,2139.71,793.317,PIT
111.3,52180,AGENT,2140.14,793.63,PIT
111.4,52180,AGENT,2140.57,793.929,PIT
111.5,52180,AGENT,2141.0,794.213,PIT
111.6,52180,AGENT,2141.42,794.48,PIT
111.7,52180,AGENT,2141.83,794.73,PIT
111.8,52180,AGENT,2142.25,794.961,PIT
111.9,52180,AGENT,2142.66,795.172,PIT
112.0,52180,AGENT,2143.08,795.361,PIT
112.1,52180,AGENT,2143.49,795.524,PIT
112.2,52180,AGENT,2143.91,795.661,PIT
112.3,52180,AGENT,2144.33,795.772,PIT
112.4,52180,AGENT,2144.75,795.859,PIT
112.5,52180,AGENT,2145.16,795.92,PIT
112.6,52180,AGENT,2145.58,795.958,PIT
112.7,52180,AGENT,2145.99,795.969,PIT
112.8,52180,AGENT,2146.4,795.95,PIT
112.9,52180,AGENT,2146.82,795.903,PIT
113.0,52180,AGENT,2147.23,795.828,PIT
113.1,52180,AGENT,2147.64,795.727,PIT
113.2,52180,AGENT,2148.05,795.601,PIT
113.3,52180,AGENT,2148.45,795.45,PIT
113.4,52180,AGENT,2148.86,795.276,PIT
113.5,52180,AGENT,2149.25,795.079,PIT
113.6,52180,AGENT,2149.65,794.861,PIT
113.7,52180,AGENT,2150.04,794.621,PIT
113.8,52180,AGENT,2150.42,794.362,PIT
113.9,52180,AGENT,2150.81,794.083,PIT
114.0,52180,AGENT,2151.18,793.786,PIT
114.1,52180,AGENT,2151.56,793.471,PIT
114.2,52180,AGENT,2151.93,793.139,PIT
114.3,52180,AGENT,2152.3,792.791,PIT
114.4,52180,AGENT,2152.67,792.428,PIT
114.5,52180,AGENT,2153.03,792.049,PIT
114.6,52180,AGENT,2153.4,791.657,PIT
114.7,52180,AGENT,2153.76,791.249,PIT
114.8,52180,AGENT,2154.13,790.829,PIT
114.9,52180,AGENT,2154.49,790.395,PIT
