TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,59.13,2478.15,MIA,-28.02435889770277,1,0,9.0
2.1,52180,AGENT,59.4637,2478.55,MIA,-28.02435889770277,1,0,9.0
2.2,52180,AGENT,59.7791,2478.98,MIA,-28.02435889770277,1,0,9.0
2.3,52180,AGENT,60.0761,2479.43,MIA,-28.02435889770277,1,0,9.0
2.4,52180,AGENT,60.355,2479.9,MIA,-28.02435889770277,1,0,9.0
2.5,52180,AGENT,60.616,2480.38,MIA,-28.02435889770277,1,0,9.0
2.6,52180,AGENT,60.8593,2480.88,MIA,-28.02435889770277,1,0,9.0
2.7,52180,AGENT,61.0854,2481.4,MIA,-28.02435889770277,1,0,9.0
2.8,52180,AGENT,61.2947,2481.93,MIA,-28.02435889770277,1,0,9.0
2.9,52180,AGENT,61.4876,2482.47,MIA,-28.02435889770277,1,0,9.0
3.0,52180,AGENT,61.6648,2483.03,MIA,-28.02435889770277,1,0,9.0
3.1,52180,AGENT,61.8266,2483.61,MIA,-28.02435889770277,1,0,9.0
3.2,52180,AGENT,61.9736,2484.19,MIA,-28.02435889770277,1,0,9.0
3.3,52180,AGENT,62.1064,2484.79,MIA,-28.02435889770277,1,0,9.0
3.4,52180,AGENT,62.2255,2485.4,MIA,-28.02435889770277,1,0,9.0
3.5,52180,AGENT,62.3315,2486.02,MIA,-28.02435889770277,1,0,9.0
3.6,52180,AGENT,62.425,2486.65,MIA,-28.02435889770277,1,0,9.0
3.7,52180,AGENT,62.5064,2487.29,MIA,-28.02435889770277,1,0,9.0
3.8,52180,AGENT,62.5765,2487.94,MIA,-28.02435889770277,1,0,9.0
3.9,52180,AGENT,62.6357,2488.61,MIA,-28.02435889770277,1,0,9.0
4.0,52180,AGENT,62.6848,2489.28,MIA,-28.02435889770277,1,0,9.0
4.1,52180,AGENT,62.7243,2489.97,MIA,-28.02435889770277,1,0,9.0
4.2,52180,AGENT,62.7548,2490.66,MIA,-28.02435889770277,1,0,9.0
4.3,52180,AGENT,62.7771,2491.37,MIA,-28.02435889770277,1,0,9.0
4.4,52180,AGENT,62.7918,2492.08,MIA,-28.02435889770277,1,0,9.0
4.5,52180,AGENT,62.7995,2492.81,MIA,-28.02435889770277,1,0,9.0
4.6,52180,AGENT,62.8009,2493.55,MIA,-28.02435889770277,1,0,9.0
4.7,52180,AGENT,62.7965,2494.29,MIA,-28.02435889770277,1,0,9.0
4.8,52180,AGENT,62.787,2495.05,MIA,-28.02435889770277,1,0,9.0
4.9,52180,AGENT,62.7729,2495.82,MIA,-28.02435889770277,1,0,9.0
5.0,52180,AGENT,62.7548,2496.6,MIA,-28.02435889770277,1,0,9.0
5.1,52180,AGENT,62.7332,2497.39,MIA,-28.02435889770277,1,0,9.0
5.2,52180,AGENT,62.7085,2498.19,MIA,-28.02435889770277,1,0,9.0
5.3,52180,AGENT,62.6811,2499.0,MIA,-28.02435889770277,1,0,9.0
5.4,52180,AGENT,62.6515,2499.82,MIA,-28.02435889770277,1,0,9.0
5.5,52180,AGENT,62.6199,2500.66,MIA,-28.02435889770277,1,0,9.0
5.6,52180,AGENT,62.5868,2501.5,MIA,-28.02435889770277,1,0,9.0
5.7,52180,AGENT,62.5523,2502.35,MIA,-28.02435889770277,1,0,9.0
5.8,52180,AGENT,62.5167,2503.22,MIA,-28.02435889770277,1,0,9.0
5.9,52180,AGENT,62.4802,2504.1,MIA,-28.02435889770277,1,0,9.0
6.0,52180,AGENT,62.443,2504.98,MIA,-28.02435889770277,1,0,9.0
6.1,52180,AGENT,62.4052,2505.88,MIA,-28.02435889770277,1,0,9.0
6.2,52180,AGENT,62.3671,2506.8,MIA,-28.02435889770277,1,0,9.0
6.3,52180,AGENT,62.3288,2507.72,MIA,-28.02435889770277,1,0,9.0
6.4,52180,AGENT,62.2903,2508.65,MIA,-28.02435889770277,1,0,9.0
6.5,52180,AGENT,62.2519,2509.6,MIA,-28.02435889770277,1,0,9.0
6.6,52180,AGENT,62.2135,2510.56,MIA,-28.02435889770277,1,0,9.0
6.7,52180,AGENT,62.1752,2511.53,MIA,-28.02435889770277,1,0,9.0
6.8,52180,AGENT,62.1372,2512.51,MIA,-28.02435889770277,1,0,9.0
6.9,52180,AGENT,62.0994,2513.5,MIA,-28.02435889770277,1,0,9.0
