TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1970.51,803.302,PIT
58.1,52180,AGENT,1970.82,802.937,PIT
58.2,52180,AGENT,1971.13,802.571,PIT
58.3,52180,AGENT,1971.45,802.203,PIT
58.4,52180,AGENT,1971.76,801.834,PIT
58.5,52180,AGENT,1972.08,801.464,PIT
58.6,52180,AGENT,1972.39,801.093,PIT
58.7,52180,AGENT,1972.71,800.721,PIT
58.8,52180,AGENT,1973.03,800.347,PIT
58.9,52180,AGENT,1973.35,799.972,PIT
59.0,52180,AGENT,1973.67,799.596,PIT
59.1,52180,AGENT,1974.0,799.218,PIT
59.2,52180,AGENT,1974.33,798.839,PIT
59.3,52180,AGENT,1974.65,798.46,PIT
59.4,52180,AGENT,1974.98,798.082,PIT
59.5,52180,AGENT,1975.3,797.702,PIT
59.6,52180,AGENT,1975.62,797.322,PIT
59.7,52180,AGENT,1975.95,796.942,PIT
59.8,52180,AGENT,1976.27,796.56,PIT
59.9,52180,AGENT,1976.59,796.177,PIT
60.0,52180,AGENT,1976.91,795.793,PIT
60.1,52180,AGENT,1977.22,795.406,PIT
60.2,52180,AGENT,1977.54,795.016,PIT
60.3,52180,AGENT,1977.84,794.627,PIT
60.4,52180,AGENT,1978.14,794.243,PIT
60.5,52180,AGENT,1978.43,793.858,PIT
60.6,52180,AGENT,1978.71,793.475,PIT
60.7,52180,AGENT,1978.99,793.095,PIT
60.8,52180,AGENT,1979.25,792.72,PIT
60.9,52180,AGENT,1979.5,792.349,PIT
61.0,52180,AGENT,1979.74,791.981,PIT
61.1,52180,AGENT,1979.96,791.618,PIT
61.2,52180,AGENT,1980.17,791.26,PIT
61.3,52180,AGENT,1980.37,790.905,PIT
61.4,52180,AGENT,1980.55,790.554,PIT
61.5,52180,AGENT,1980.71,790.202,PIT
61.6,52180,AGENT,1980.85,789.847,PIT
61.7,52180,AGENT,1980.97,789.49,PIT
61.8,52180,AGENT,1981.08,789.132,PIT
61.9,52180,AGENT,1981.16,788.774,PIT
62.0,52180,AGENT,1981.22,788.417,PIT
62.1,52180,AGENT,1981.26,788.061,PIT
62.2,52180,AGENT,1981.28,787.709,PIT
62.3,52180,AGENT,1981.27,787.356,PIT
62.4,52180,AGENT,1981.25,787.0,PIT
62.5,52180,AGENT,1981.19,786.643,PIT
62.6,52180,AGENT,1981.12,786.285,PIT
62.7,52180,AGENT,1981.01,785.926,PIT
62.8,52180,AGENT,1980.89,785.568,PIT
62.9,52180,AGENT,1980.75,785.21,PIT
