TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2836.43,1565.25,PIT
50.1,52180,AGENT,2837.22,1564.43,PIT
50.2,52180,AGENT,2838.01,1563.6,PIT
50.3,52180,AGENT,2838.8,1562.78,PIT
50.4,52180,AGENT,2839.6,1561.96,PIT
50.5,52180,AGENT,2840.39,1561.14,PIT
50.6,52180,AGENT,2841.18,1560.31,PIT
50.7,52180,AGENT,2841.97,1559.48,PIT
50.8,52180,AGENT,2842.77,1558.65,PIT
50.9,52180,AGENT,2843.57,1557.8,PIT
51.0,52180,AGENT,2844.36,1556.96,PIT
51.1,52180,AGENT,2845.16,1556.12,PIT
51.2,52180,AGENT,2845.95,1555.27,PIT
51.3,52180,AGENT,2846.75,1554.43,PIT
51.4,52180,AGENT,2847.54,1553.58,PIT
51.5,52180,AGENT,2848.33,1552.73,PIT
51.6,52180,AGENT,2849.12,1551.88,PIT
51.7,52180,AGENT,2849.91,1551.03,PIT
51.8,52180,AGENT,2850.7,1550.17,PIT
51.9,52180,AGENT,2851.5,1549.31,PIT
52.0,52180,AGENT,2852.29,1548.44,PIT
52.1,52180,AGENT,2853.09,1547.57,PIT
52.2,52180,AGENT,2853.89,1546.7,PIT
52.3,52180,AGENT,2854.69,1545.83,PIT
52.4,52180,AGENT,2855.48,1544.96,PIT
52.5,52180,AGENT,2856.28,1544.09,PIT
52.6,52180,AGENT,2857.07,1543.22,PIT
52.7,52180,AGENT,2857.87,1542.35,PIT
52.8,52180,AGENT,2858.66,1541.48,PIT
52.9,52180,AGENT,2859.46,1540.61,PIT
53.0,52180,AGENT,2860.26,1539.74,PIT
53.1,52180,AGENT,2861.05,1538.87,PIT
53.2,52180,AGENT,2861.85,1538.0,PIT
53.3,52180,AGENT,2862.64,1537.13,PIT
53.4,52180,AGENT,2863.42,1536.27,PIT
53.5,52180,AGENT,2864.2,1535.42,PIT
53.6,52180,AGENT,2864.97,1534.58,PIT
53.7,52180,AGENT,2865.74,1533.75,PIT
53.8,52180,AGENT,2866.49,1532.93,PIT
53.9,52180,AGENT,2867.24,1532.11,PIT
54.0,52180,AGENT,2867.99,1531.31,PIT
54.1,52180,AGENT,2868.72,1530.51,PIT
54.2,52180,AGENT,2869.45,1529.72,PIT
54.3,52180,AGENT,2870.17,1528.94,PIT
54.4,52180,AGENT,2870.89,1528.17,PIT
54.5,52180,AGENT,2871.59,1527.4,PIT
54.6,52180,AGENT,2872.29,1526.65,PIT
54.7,52180,AGENT,2872.97,1525.92,PIT
54.8,52180,AGENT,2873.65,1525.19,PIT
54.9,52180,AGENT,2874.31,1524.48,PIT
