TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2484.29,893.519,PIT,2318.5303593559074,0,1,8.0
24.1,52180,AGENT,2483.8,893.457,PIT,2318.5303593559074,0,1,8.0
24.2,52180,AGENT,2483.3,893.396,PIT,2318.5303593559074,0,1,8.0
24.3,52180,AGENT,2482.8,893.335,PIT,2318.5303593559074,0,1,8.0
24.4,52180,AGENT,2482.31,893.273,PIT,2318.5303593559074,0,1,8.0
24.5,52180,AGENT,2481.81,893.211,PIT,2318.5303593559074,0,1,8.0
24.6,52180,AGENT,2481.31,893.15,PIT,2318.5303593559074,0,1,8.0
24.7,52180,AGENT,2480.82,893.088,PIT,2318.5303593559074,0,1,8.0
24.8,52180,AGENT,2480.32,893.026,PIT,2318.5303593559074,0,1,8.0
24.9,52180,AGENT,2479.82,892.964,PIT,2318.5303593559074,0,1,8.0
25.0,52180,AGENT,2479.32,892.902,PIT,2318.5303593559074,0,1,8.0
25.1,52180,AGENT,2478.83,892.84,PIT,2318.5303593559074,0,1,8.0
25.2,52180,AGENT,2478.33,892.778,PIT,2318.5303593559074,0,1,8.0
25.3,52180,AGENT,2477.83,892.716,PIT,2318.5303593559074,0,1,8.0
25.4,52180,AGENT,2477.34,892.653,PIT,2318.5303593559074,0,1,8.0
25.5,52180,AGENT,2476.84,892.591,PIT,2318.5303593559074,0,1,8.0
25.6,52180,AGENT,2476.34,892.529,PIT,2318.5303593559074,0,1,8.0
25.7,52180,AGENT,2475.85,892.466,PIT,2318.5303593559074,0,1,8.0
25.8,52180,AGENT,2475.35,892.404,PIT,2318.5303593559074,0,1,8.0
25.9,52180,AGENT,2474.85,892.341,PIT,2318.5303593559074,0,1,8.0
26.0,52180,AGENT,2474.36,892.278,PIT,2318.5303593559074,0,1,8.0
26.1,52180,AGENT,2473.86,892.216,PIT,2318.5303593559074,0,1,8.0
26.2,52180,AGENT,2473.36,892.153,PIT,2318.5303593559074,0,1,8.0
26.3,52180,AGENT,2472.87,892.09,PIT,2318.5303593559074,0,1,8.0
26.4,52180,AGENT,2472.37,892.027,PIT,2318.5303593559074,0,1,8.0
26.5,52180,AGENT,2471.87,891.964,PIT,2318.5303593559074,0,1,8.0
26.6,52180,AGENT,2471.38,891.901,PIT,2318.5303593559074,0,1,8.0
26.7,52180,AGENT,2470.88,891.838,PIT,2318.5303593559074,0,1,8.0
26.8,52180,AGENT,2470.38,891.775,PIT,2318.5303593559074,0,1,8.0
26.9,52180,AGENT,2469.88,891.712,PIT,2318.5303593559074,0,1,8.0
27.0,52180,AGENT,2469.39,891.649,PIT,2318.5303593559074,0,1,8.0
27.1,52180,AGENT,2468.89,891.586,PIT,2318.5303593559074,0,1,8.0
27.2,52180,AGENT,2468.39,891.523,PIT,2318.5303593559074,0,1,8.0
27.3,52180,AGENT,2467.9,891.46,PIT,2318.5303593559074,0,1,8.0
27.4,52180,AGENT,2467.4,891.397,PIT,2318.5303593559074,0,1,8.0
27.5,52180,AGENT,2466.9,891.334,PIT,2318.5303593559074,0,1,8.0
27.6,52180,AGENT,2466.41,891.271,PIT,2318.5303593559074,0,1,8.0
27.7,52180,AGENT,2465.91,891.208,PIT,2318.5303593559074,0,1,8.0
27.8,52180,AGENT,2465.41,891.144,PIT,2318.5303593559074,0,1,8.0
27.9,52180,AGENT,2464.92,891.081,PIT,2318.5303593559074,0,1,8.0
28.0,52180,AGENT,2464.42,891.018,PIT,2318.5303593559074,0,1,8.0
28.1,52180,AGENT,2463.92,890.955,PIT,2318.5303593559074,0,1,8.0
28.2,52180,AGENT,2463.43,890.892,PIT,2318.5303593559074,0,1,8.0
28.3,52180,AGENT,2462.93,890.829,PIT,2318.5303593559074,0,1,8.0
28.4,52180,AGENT,2462.43,890.766,PIT,2318.5303593559074,0,1,8.0
28.5,52180,AGENT,2461.94,890.703,PIT,2318.5303593559074,0,1,8.0
28.6,52180,AGENT,2461.44,890.64,PIT,2318.5303593559074,0,1,8.0
28.7,52180,AGENT,2460.94,890.577,PIT,2318.5303593559074,0,1,8.0
28.8,52180,AGENT,2460.45,890.514,PIT,2318.5303593559074,0,1,8.0
28.9,52180,AGENT,2459.95,890.451,PIT,2318.5303593559074,0,1,8.0
