TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,697.253,3216.21,MIA
66.1,52180,AGENT,697.629,3216.05,MIA
66.2,52180,AGENT,697.993,3215.88,MIA
66.3,52180,AGENT,698.345,3215.69,MIA
66.4,52180,AGENT,698.683,3215.48,MIA
66.5,52180,AGENT,699.008,3215.26,MIA
66.6,52180,AGENT,699.319,3215.03,MIA
66.7,52180,AGENT,699.615,3214.78,MIA
66.8,52180,AGENT,699.898,3214.52,MIA
66.9,52180,AGENT,700.167,3214.24,MIA
67.0,52180,AGENT,700.424,3213.93,MIA
67.1,52180,AGENT,700.666,3213.61,MIA
67.2,52180,AGENT,700.896,3213.27,MIA
67.3,52180,AGENT,701.112,3212.92,MIA
67.4,52180,AGENT,701.315,3212.55,MIA
67.5,52180,AGENT,701.505,3212.16,MIA
67.6,52180,AGENT,701.683,3211.75,MIA
67.7,52180,AGENT,701.849,3211.34,MIA
67.8,52180,AGENT,702.003,3210.9,MIA
67.9,52180,AGENT,702.147,3210.46,MIA
68.0,52180,AGENT,702.28,3210.0,MIA
68.1,52180,AGENT,702.404,3209.53,MIA
68.2,52180,AGENT,702.518,3209.04,MIA
68.3,52180,AGENT,702.624,3208.54,MIA
68.4,52180,AGENT,702.722,3208.03,MIA
68.5,52180,AGENT,702.813,3207.51,MIA
68.6,52180,AGENT,702.897,3206.97,MIA
68.7,52180,AGENT,702.975,3206.42,MIA
68.8,52180,AGENT,703.048,3205.86,MIA
68.9,52180,AGENT,703.115,3205.28,MIA
69.0,52180,AGENT,703.178,3204.7,MIA
69.1,52180,AGENT,703.238,3204.1,MIA
69.2,52180,AGENT,703.293,3203.5,MIA
69.3,52180,AGENT,703.346,3202.88,MIA
69.4,52180,AGENT,703.396,3202.25,MIA
69.5,52180,AGENT,703.444,3201.62,MIA
69.6,52180,AGENT,703.489,3200.97,MIA
69.7,52180,AGENT,703.534,3200.32,MIA
69.8,52180,AGENT,703.577,3199.66,MIA
69.9,52180,AGENT,703.619,3198.98,MIA
70.0,52180,AGENT,703.661,3198.3,MIA
70.1,52180,AGENT,703.702,3197.61,MIA
70.2,52180,AGENT,703.743,3196.91,MIA
70.3,52180,AGENT,703.784,3196.21,MIA
70.4,52180,AGENT,703.823,3195.51,MIA
70.5,52180,AGENT,703.863,3194.82,MIA
70.6,52180,AGENT,703.902,3194.12,MIA
70.7,52180,AGENT,703.942,3193.42,MIA
70.8,52180,AGENT,703.981,3192.72,MIA
70.9,52180,AGENT,704.021,3192.03,MIA
