TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2410.45,1248.59,PIT
78.1,52180,AGENT,2410.11,1248.96,PIT
78.2,52180,AGENT,2409.77,1249.34,PIT
78.3,52180,AGENT,2409.43,1249.72,PIT
78.4,52180,AGENT,2409.09,1250.09,PIT
78.5,52180,AGENT,2408.75,1250.47,PIT
78.6,52180,AGENT,2408.41,1250.84,PIT
78.7,52180,AGENT,2408.07,1251.22,PIT
78.8,52180,AGENT,2407.72,1251.59,PIT
78.9,52180,AGENT,2407.38,1251.97,PIT
79.0,52180,AGENT,2407.04,1252.34,PIT
79.1,52180,AGENT,2406.7,1252.72,PIT
79.2,52180,AGENT,2406.36,1253.09,PIT
79.3,52180,AGENT,2406.02,1253.47,PIT
79.4,52180,AGENT,2405.68,1253.85,PIT
79.5,52180,AGENT,2405.34,1254.22,PIT
79.6,52180,AGENT,2405.0,1254.6,PIT
79.7,52180,AGENT,2404.66,1254.97,PIT
79.8,52180,AGENT,2404.31,1255.35,PIT
79.9,52180,AGENT,2403.97,1255.72,PIT
80.0,52180,AGENT,2403.63,1256.1,PIT
80.1,52180,AGENT,2403.29,1256.48,PIT
80.2,52180,AGENT,2402.95,1256.85,PIT
80.3,52180,AGENT,2402.61,1257.23,PIT
80.4,52180,AGENT,2402.27,1257.6,PIT
80.5,52180,AGENT,2401.93,1257.98,PIT
80.6,52180,AGENT,2401.59,1258.36,PIT
80.7,52180,AGENT,2401.25,1258.73,PIT
80.8,52180,AGENT,2400.91,1259.11,PIT
80.9,52180,AGENT,2400.57,1259.49,PIT
81.0,52180,AGENT,2400.23,1259.86,PIT
81.1,52180,AGENT,2399.88,1260.24,PIT
81.2,52180,AGENT,2399.54,1260.62,PIT
81.3,52180,AGENT,2399.2,1260.99,PIT
81.4,52180,AGENT,2398.87,1261.37,PIT
81.5,52180,AGENT,2398.54,1261.73,PIT
81.6,52180,AGENT,2398.21,1262.09,PIT
81.7,52180,AGENT,2397.89,1262.45,PIT
81.8,52180,AGENT,2397.58,1262.8,PIT
81.9,52180,AGENT,2397.26,1263.14,PIT
82.0,52180,AGENT,2396.96,1263.48,PIT
82.1,52180,AGENT,2396.66,1263.82,PIT
82.2,52180,AGENT,2396.36,1264.15,PIT
82.3,52180,AGENT,2396.06,1264.47,PIT
82.4,52180,AGENT,2395.78,1264.79,PIT
82.5,52180,AGENT,2395.49,1265.1,PIT
82.6,52180,AGENT,2395.22,1265.41,PIT
82.7,52180,AGENT,2394.94,1265.72,PIT
82.8,52180,AGENT,2394.67,1266.02,PIT
82.9,52180,AGENT,2394.4,1266.31,PIT
