TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-260.872,2633.22,MIA
26.1,52180,AGENT,-260.843,2632.48,MIA
26.2,52180,AGENT,-260.815,2631.74,MIA
26.3,52180,AGENT,-260.786,2631.0,MIA
26.4,52180,AGENT,-260.758,2630.26,MIA
26.5,52180,AGENT,-260.73,2629.53,MIA
26.6,52180,AGENT,-260.702,2628.79,MIA
26.7,52180,AGENT,-260.675,2628.05,MIA
26.8,52180,AGENT,-260.647,2627.31,MIA
26.9,52180,AGENT,-260.62,2626.57,MIA
27.0,52180,AGENT,-260.593,2625.84,MIA
27.1,52180,AGENT,-260.566,2625.1,MIA
27.2,52180,AGENT,-260.539,2624.36,MIA
27.3,52180,AGENT,-260.513,2623.62,MIA
27.4,52180,AGENT,-260.486,2622.89,MIA
27.5,52180,AGENT,-260.459,2622.15,MIA
27.6,52180,AGENT,-260.432,2621.41,MIA
27.7,52180,AGENT,-260.406,2620.67,MIA
27.8,52180,AGENT,-260.379,2619.93,MIA
27.9,52180,AGENT,-260.352,2619.2,MIA
28.0,52180,AGENT,-260.325,2618.46,MIA
28.1,52180,AGENT,-260.297,2617.72,MIA
28.2,52180,AGENT,-260.269,2616.98,MIA
28.3,52180,AGENT,-260.241,2616.24,MIA
28.4,52180,AGENT,-260.213,2615.5,MIA
28.5,52180,AGENT,-260.185,2614.77,MIA
28.6,52180,AGENT,-260.156,2614.05,MIA
28.7,52180,AGENT,-260.128,2613.33,MIA
28.8,52180,AGENT,-260.1,2612.63,MIA
28.9,52180,AGENT,-260.072,2611.93,MIA
29.0,52180,AGENT,-260.043,2611.25,MIA
29.1,52180,AGENT,-260.015,2610.57,MIA
29.2,52180,AGENT,-259.987,2609.9,MIA
29.3,52180,AGENT,-259.959,2609.25,MIA
29.4,52180,AGENT,-259.93,2608.6,MIA
29.5,52180,AGENT,-259.902,2607.96,MIA
29.6,52180,AGENT,-259.874,2607.33,MIA
29.7,52180,AGENT,-259.845,2606.72,MIA
29.8,52180,AGENT,-259.817,2606.11,MIA
29.9,52180,AGENT,-259.789,2605.51,MIA
30.0,52180,AGENT,-259.761,2604.92,MIA
30.1,52180,AGENT,-259.733,2604.34,MIA
30.2,52180,AGENT,-259.704,2603.76,MIA
30.3,52180,AGENT,-259.676,2603.18,MIA
30.4,52180,AGENT,-259.646,2602.61,MIA
30.5,52180,AGENT,-259.617,2602.03,MIA
30.6,52180,AGENT,-259.586,2601.45,MIA
30.7,52180,AGENT,-259.556,2600.88,MIA
30.8,52180,AGENT,-259.527,2600.31,MIA
30.9,52180,AGENT,-259.497,2599.76,MIA
