TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,99.7579,4049.38,MIA
116.1,52180,AGENT,99.7411,4049.98,MIA
116.2,52180,AGENT,99.7243,4050.58,MIA
116.3,52180,AGENT,99.7072,4051.19,MIA
116.4,52180,AGENT,99.6898,4051.79,MIA
116.5,52180,AGENT,99.6721,4052.39,MIA
116.6,52180,AGENT,99.6541,4052.99,MIA
116.7,52180,AGENT,99.6356,4053.59,MIA
116.8,52180,AGENT,99.6164,4054.19,MIA
116.9,52180,AGENT,99.5964,4054.78,MIA
117.0,52180,AGENT,99.5752,4055.38,MIA
117.1,52180,AGENT,99.5527,4055.98,MIA
117.2,52180,AGENT,99.5286,4056.58,MIA
117.3,52180,AGENT,99.5027,4057.18,MIA
117.4,52180,AGENT,99.4745,4057.78,MIA
117.5,52180,AGENT,99.4439,4058.38,MIA
117.6,52180,AGENT,99.4106,4058.97,MIA
117.7,52180,AGENT,99.3741,4059.57,MIA
117.8,52180,AGENT,99.3344,4060.17,MIA
117.9,52180,AGENT,99.2909,4060.76,MIA
118.0,52180,AGENT,99.2435,4061.36,MIA
118.1,52180,AGENT,99.1919,4061.96,MIA
118.2,52180,AGENT,99.1359,4062.55,MIA
118.3,52180,AGENT,99.0751,4063.14,MIA
118.4,52180,AGENT,99.0094,4063.74,MIA
118.5,52180,AGENT,98.9387,4064.33,MIA
118.6,52180,AGENT,98.8628,4064.92,MIA
118.7,52180,AGENT,98.7817,4065.51,MIA
118.8,52180,AGENT,98.6954,4066.1,MIA
118.9,52180,AGENT,98.604,4066.69,MIA
119.0,52180,AGENT,98.5075,4067.28,MIA
119.1,52180,AGENT,98.406,4067.86,MIA
119.2,52180,AGENT,98.2999,4068.45,MIA
119.3,52180,AGENT,98.1892,4069.03,MIA
119.4,52180,AGENT,98.0744,4069.62,MIA
119.5,52180,AGENT,97.9558,4070.2,MIA
119.6,52180,AGENT,97.8339,4070.78,MIA
119.7,52180,AGENT,97.7091,4071.36,MIA
119.8,52180,AGENT,97.5819,4071.94,MIA
119.9,52180,AGENT,97.4527,4072.53,MIA
120.0,52180,AGENT,97.3221,4073.11,MIA
120.1,52180,AGENT,97.1904,4073.69,MIA
120.2,52180,AGENT,97.0583,4074.27,MIA
120.3,52180,AGENT,96.9261,4074.85,MIA
120.4,52180,AGENT,96.7944,4075.43,MIA
120.5,52180,AGENT,96.6636,4076.01,MIA
120.6,52180,AGENT,96.5343,4076.59,MIA
120.7,52180,AGENT,96.4069,4077.17,MIA
120.8,52180,AGENT,96.282,4077.75,MIA
120.9,52180,AGENT,96.16,4078.33,MIA
