TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,718.312,132.691,PIT
58.1,52180,AGENT,718.773,131.394,PIT
58.2,52180,AGENT,719.231,130.106,PIT
58.3,52180,AGENT,719.686,128.826,PIT
58.4,52180,AGENT,720.137,127.554,PIT
58.5,52180,AGENT,720.586,126.292,PIT
58.6,52180,AGENT,721.03,125.041,PIT
58.7,52180,AGENT,721.47,123.801,PIT
58.8,52180,AGENT,721.906,122.571,PIT
58.9,52180,AGENT,722.338,121.352,PIT
59.0,52180,AGENT,722.767,120.143,PIT
59.1,52180,AGENT,723.192,118.944,PIT
59.2,52180,AGENT,723.612,117.76,PIT
59.3,52180,AGENT,724.024,116.596,PIT
59.4,52180,AGENT,724.43,115.452,PIT
59.5,52180,AGENT,724.828,114.327,PIT
59.6,52180,AGENT,725.219,113.223,PIT
59.7,52180,AGENT,725.603,112.138,PIT
59.8,52180,AGENT,725.984,111.063,PIT
59.9,52180,AGENT,726.365,109.987,PIT
60.0,52180,AGENT,726.744,108.916,PIT
60.1,52180,AGENT,727.12,107.853,PIT
60.2,52180,AGENT,727.492,106.798,PIT
60.3,52180,AGENT,727.862,105.752,PIT
60.4,52180,AGENT,728.227,104.716,PIT
60.5,52180,AGENT,728.59,103.69,PIT
60.6,52180,AGENT,728.948,102.675,PIT
60.7,52180,AGENT,729.303,101.67,PIT
60.8,52180,AGENT,729.656,100.668,PIT
60.9,52180,AGENT,730.008,99.6638,PIT
61.0,52180,AGENT,730.359,98.6578,PIT
61.1,52180,AGENT,730.71,97.6514,PIT
61.2,52180,AGENT,731.06,96.6481,PIT
61.3,52180,AGENT,731.405,95.6513,PIT
61.4,52180,AGENT,731.747,94.6626,PIT
61.5,52180,AGENT,732.086,93.6831,PIT
61.6,52180,AGENT,732.421,92.7128,PIT
61.7,52180,AGENT,732.753,91.7515,PIT
61.8,52180,AGENT,733.081,90.7992,PIT
61.9,52180,AGENT,733.406,89.8509,PIT
62.0,52180,AGENT,733.731,88.9013,PIT
62.1,52180,AGENT,734.056,87.9503,PIT
62.2,52180,AGENT,734.379,87.0029,PIT
62.3,52180,AGENT,734.699,86.0638,PIT
62.4,52180,AGENT,735.015,85.1316,PIT
62.5,52180,AGENT,735.329,84.2048,PIT
62.6,52180,AGENT,735.641,83.2812,PIT
62.7,52180,AGENT,735.951,82.3628,PIT
62.8,52180,AGENT,736.26,81.4528,PIT
62.9,52180,AGENT,736.568,80.5518,PIT
