TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1474.9,210.27,PIT
72.1,52180,AGENT,1475.48,210.484,PIT
72.2,52180,AGENT,1476.04,210.697,PIT
72.3,52180,AGENT,1476.61,210.911,PIT
72.4,52180,AGENT,1477.18,211.124,PIT
72.5,52180,AGENT,1477.75,211.338,PIT
72.6,52180,AGENT,1478.31,211.553,PIT
72.7,52180,AGENT,1478.88,211.768,PIT
72.8,52180,AGENT,1479.45,211.982,PIT
72.9,52180,AGENT,1480.02,212.197,PIT
73.0,52180,AGENT,1480.59,212.412,PIT
73.1,52180,AGENT,1481.16,212.625,PIT
73.2,52180,AGENT,1481.73,212.836,PIT
73.3,52180,AGENT,1482.3,213.045,PIT
73.4,52180,AGENT,1482.87,213.249,PIT
73.5,52180,AGENT,1483.44,213.449,PIT
73.6,52180,AGENT,1483.99,213.643,PIT
73.7,52180,AGENT,1484.54,213.831,PIT
73.8,52180,AGENT,1485.08,214.011,PIT
73.9,52180,AGENT,1485.61,214.183,PIT
74.0,52180,AGENT,1486.14,214.348,PIT
74.1,52180,AGENT,1486.65,214.503,PIT
74.2,52180,AGENT,1487.16,214.648,PIT
74.3,52180,AGENT,1487.66,214.782,PIT
74.4,52180,AGENT,1488.15,214.904,PIT
74.5,52180,AGENT,1488.63,215.012,PIT
74.6,52180,AGENT,1489.11,215.108,PIT
74.7,52180,AGENT,1489.57,215.189,PIT
74.8,52180,AGENT,1490.03,215.256,PIT
74.9,52180,AGENT,1490.48,215.308,PIT
75.0,52180,AGENT,1490.92,215.341,PIT
75.1,52180,AGENT,1491.35,215.353,PIT
75.2,52180,AGENT,1491.79,215.341,PIT
75.3,52180,AGENT,1492.21,215.305,PIT
75.4,52180,AGENT,1492.63,215.248,PIT
75.5,52180,AGENT,1493.05,215.168,PIT
75.6,52180,AGENT,1493.45,215.067,PIT
75.7,52180,AGENT,1493.85,214.945,PIT
75.8,52180,AGENT,1494.23,214.803,PIT
75.9,52180,AGENT,1494.61,214.642,PIT
76.0,52180,AGENT,1494.98,214.458,PIT
76.1,52180,AGENT,1495.34,214.248,PIT
76.2,52180,AGENT,1495.69,214.013,PIT
76.3,52180,AGENT,1496.03,213.753,PIT
76.4,52180,AGENT,1496.36,213.47,PIT
76.5,52180,AGENT,1496.69,213.164,PIT
76.6,52180,AGENT,1497.0,212.836,PIT
76.7,52180,AGENT,1497.3,212.487,PIT
76.8,52180,AGENT,1497.6,212.117,PIT
76.9,52180,AGENT,1497.88,211.728,PIT
